,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-19.2,-445.8666666666667,241.06666666666666
1,-17.066666666666666,-441.59999999999997,234.66666666666666
2,-12.8,-450.1333333333333,236.79999999999998
3,-8.533333333333333,-443.73333333333335,234.66666666666666
4,-12.8,-443.73333333333335,228.26666666666665
5,-6.4,-435.2,245.33333333333334
6,-4.266666666666667,-422.4,241.06666666666666
7,-14.933333333333334,-437.3333333333333,236.79999999999998
8,-6.4,-416.0,241.06666666666666
9,-14.933333333333334,-433.06666666666666,232.53333333333333
10,-8.533333333333333,-426.6666666666667,238.93333333333334
11,-17.066666666666666,-435.2,241.06666666666666
12,-17.066666666666666,-437.3333333333333,238.93333333333334
13,-14.933333333333334,-424.5333333333333,236.79999999999998
14,-12.8,-452.26666666666665,232.53333333333333
15,2.1333333333333333,-443.73333333333335,230.4
16,-8.533333333333333,-443.73333333333335,234.66666666666666
17,-14.933333333333334,-437.3333333333333,245.33333333333334
18,-14.933333333333334,-439.46666666666664,234.66666666666666
19,-10.666666666666666,-430.93333333333334,241.06666666666666
20,-12.8,-437.3333333333333,241.06666666666666
21,-12.8,-443.73333333333335,241.06666666666666
22,-10.666666666666666,-441.59999999999997,234.66666666666666
23,-10.666666666666666,-443.73333333333335,245.33333333333334
24,-19.2,-435.2,241.06666666666666
25,-23.466666666666665,-424.5333333333333,196.26666666666665
26,-12.8,-435.2,228.26666666666665
27,-19.2,-433.06666666666666,230.4
28,-8.533333333333333,-435.2,238.93333333333334
29,-10.666666666666666,-441.59999999999997,232.53333333333333
30,-14.933333333333334,-439.46666666666664,228.26666666666665
31,-14.933333333333334,-433.06666666666666,241.06666666666666
32,-14.933333333333334,-441.59999999999997,228.26666666666665
33,-4.266666666666667,-441.59999999999997,241.06666666666666
34,-12.8,-441.59999999999997,226.13333333333333
35,-14.933333333333334,-426.6666666666667,241.06666666666666
36,-17.066666666666666,-441.59999999999997,230.4
37,-8.533333333333333,-437.3333333333333,256.0
38,-19.2,-428.8,219.73333333333332
39,-21.333333333333332,-439.46666666666664,243.2
40,-12.8,-420.26666666666665,230.4
41,-14.933333333333334,-437.3333333333333,234.66666666666666
42,-6.4,-435.2,234.66666666666666
43,-14.933333333333334,-428.8,232.53333333333333
44,-17.066666666666666,-435.2,234.66666666666666
45,-10.666666666666666,-420.26666666666665,238.93333333333334
46,-12.8,-458.6666666666667,249.6
47,2.1333333333333333,-443.73333333333335,234.66666666666666
48,-8.533333333333333,-443.73333333333335,262.4
49,0.0,-439.46666666666664,219.73333333333332
50,-23.466666666666665,-422.4,219.73333333333332
51,-25.6,-428.8,228.26666666666665
52,-23.466666666666665,-418.1333333333333,185.6
53,-25.6,-433.06666666666666,213.33333333333334
54,-19.2,-435.2,258.1333333333333
55,-8.533333333333333,-426.6666666666667,245.33333333333334
56,-10.666666666666666,-439.46666666666664,234.66666666666666
57,-17.066666666666666,-435.2,232.53333333333333
58,-10.666666666666666,-443.73333333333335,232.53333333333333
59,-10.666666666666666,-437.3333333333333,238.93333333333334
60,-36.266666666666666,-424.5333333333333,215.46666666666667
61,-29.866666666666667,-428.8,266.6666666666667
62,-23.466666666666665,-426.6666666666667,224.0
63,-21.333333333333332,-416.0,213.33333333333334
64,29.866666666666667,-441.59999999999997,241.06666666666666
65,-25.6,-430.93333333333334,234.66666666666666
66,-14.933333333333334,-407.46666666666664,243.2
67,-17.066666666666666,-448.0,232.53333333333333
68,-14.933333333333334,-418.1333333333333,247.46666666666667
69,0.0,-439.46666666666664,236.79999999999998
70,-2.1333333333333333,-426.6666666666667,241.06666666666666
71,-10.666666666666666,-433.06666666666666,221.86666666666667
72,-17.066666666666666,-430.93333333333334,232.53333333333333
73,-10.666666666666666,-439.46666666666664,236.79999999999998
74,-10.666666666666666,-435.2,238.93333333333334
75,-6.4,-441.59999999999997,243.2
76,-10.666666666666666,-445.8666666666667,253.86666666666667
77,-19.2,-437.3333333333333,234.66666666666666
78,23.466666666666665,-433.06666666666666,268.8
79,-8.533333333333333,-450.1333333333333,221.86666666666667
80,-2.1333333333333333,-441.59999999999997,238.93333333333334
81,8.533333333333333,-443.73333333333335,238.93333333333334
82,12.8,-435.2,230.4
83,10.666666666666666,-424.5333333333333,245.33333333333334
84,-19.2,-433.06666666666666,226.13333333333333
85,-12.8,-441.59999999999997,219.73333333333332
86,-17.066666666666666,-433.06666666666666,241.06666666666666
87,-17.066666666666666,-428.8,221.86666666666667
88,-12.8,-430.93333333333334,230.4
89,-10.666666666666666,-435.2,224.0
90,-14.933333333333334,-439.46666666666664,217.6
91,-8.533333333333333,-443.73333333333335,221.86666666666667
92,-10.666666666666666,-424.5333333333333,232.53333333333333
93,-21.333333333333332,-439.46666666666664,232.53333333333333
94,-23.466666666666665,-435.2,228.26666666666665
95,-27.733333333333334,-456.5333333333333,221.86666666666667
96,-6.4,-445.8666666666667,256.0
97,-14.933333333333334,-435.2,247.46666666666667
98,6.4,-469.3333333333333,251.73333333333332
99,-17.066666666666666,-445.8666666666667,236.79999999999998
100,-8.533333333333333,-439.46666666666664,185.6
101,-8.533333333333333,-426.6666666666667,228.26666666666665
102,-14.933333333333334,-445.8666666666667,226.13333333333333
