,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
96,-23.466666666666665,-533.3333333333334,-121.6
97,-27.733333333333334,-531.2,-134.4
98,-19.2,-533.3333333333334,-119.46666666666667
99,-23.466666666666665,-531.2,-119.46666666666667
100,-21.333333333333332,-539.7333333333333,-117.33333333333333
101,-21.333333333333332,-537.6,-123.73333333333333
102,-21.333333333333332,-533.3333333333334,-128.0
103,-23.466666666666665,-533.3333333333334,-121.6
104,-25.6,-535.4666666666667,-121.6
105,-21.333333333333332,-529.0666666666666,-123.73333333333333
106,-21.333333333333332,-531.2,-125.86666666666666
107,-23.466666666666665,-537.6,-125.86666666666666
108,-19.2,-533.3333333333334,-121.6
109,-23.466666666666665,-533.3333333333334,-132.26666666666665
110,-27.733333333333334,-535.4666666666667,-121.6
111,-29.866666666666667,-531.2,-128.0
112,-21.333333333333332,-535.4666666666667,-119.46666666666667
113,-25.6,-541.8666666666667,-140.8
114,-21.333333333333332,-533.3333333333334,-132.26666666666665
115,-25.6,-535.4666666666667,-128.0
116,-23.466666666666665,-537.6,-125.86666666666666
117,-21.333333333333332,-533.3333333333334,-125.86666666666666
118,-29.866666666666667,-529.0666666666666,-117.33333333333333
119,-25.6,-526.9333333333333,-130.13333333333333
120,-21.333333333333332,-531.2,-128.0
121,-19.2,-533.3333333333334,-130.13333333333333
122,-21.333333333333332,-524.8,-121.6
123,-27.733333333333334,-526.9333333333333,-125.86666666666666
124,-21.333333333333332,-535.4666666666667,-123.73333333333333
125,-25.6,-535.4666666666667,-123.73333333333333
126,-21.333333333333332,-535.4666666666667,-125.86666666666666
127,-23.466666666666665,-531.2,-125.86666666666666
128,-27.733333333333334,-535.4666666666667,-132.26666666666665
129,-23.466666666666665,-533.3333333333334,-128.0
130,-23.466666666666665,-533.3333333333334,-125.86666666666666
131,-27.733333333333334,-541.8666666666667,-132.26666666666665
132,-19.2,-533.3333333333334,-130.13333333333333
133,-25.6,-535.4666666666667,-128.0
134,-23.466666666666665,-535.4666666666667,-125.86666666666666
135,-32.0,-537.6,-108.8
136,-21.333333333333332,-544.0,-119.46666666666667
137,-25.6,-535.4666666666667,-123.73333333333333
138,-27.733333333333334,-531.2,-123.73333333333333
139,-21.333333333333332,-535.4666666666667,-132.26666666666665
140,-25.6,-529.0666666666666,-121.6
141,-23.466666666666665,-535.4666666666667,-130.13333333333333
142,-25.6,-535.4666666666667,-128.0
143,-19.2,-535.4666666666667,-132.26666666666665
144,-25.6,-535.4666666666667,-128.0
145,-23.466666666666665,-535.4666666666667,-125.86666666666666
146,-27.733333333333334,-533.3333333333334,-130.13333333333333
147,-27.733333333333334,-533.3333333333334,-130.13333333333333
148,-25.6,-531.2,-130.13333333333333
149,-21.333333333333332,-537.6,-130.13333333333333
150,-25.6,-526.9333333333333,-123.73333333333333
151,-27.733333333333334,-529.0666666666666,-128.0
152,-27.733333333333334,-526.9333333333333,-132.26666666666665
153,-25.6,-533.3333333333334,-128.0
154,-19.2,-529.0666666666666,-125.86666666666666
155,-29.866666666666667,-529.0666666666666,-130.13333333333333
156,-23.466666666666665,-531.2,-136.53333333333333
157,8.533333333333333,-507.73333333333335,-162.13333333333333
158,-23.466666666666665,-531.2,-128.0
159,-23.466666666666665,-529.0666666666666,-130.13333333333333
160,-17.066666666666666,-533.3333333333334,-130.13333333333333
161,-29.866666666666667,-529.0666666666666,-130.13333333333333
162,-25.6,-531.2,-128.0
163,-23.466666666666665,-526.9333333333333,-125.86666666666666
164,-25.6,-529.0666666666666,-121.6
165,-25.6,-533.3333333333334,-125.86666666666666
166,-25.6,-533.3333333333334,-130.13333333333333
167,-25.6,-539.7333333333333,-130.13333333333333
168,-19.2,-537.6,-128.0
169,-25.6,-533.3333333333334,-130.13333333333333
170,-23.466666666666665,-533.3333333333334,-125.86666666666666
171,-27.733333333333334,-537.6,-128.0
172,-27.733333333333334,-533.3333333333334,-130.13333333333333
173,-32.0,-529.0666666666666,-125.86666666666666
174,-23.466666666666665,-539.7333333333333,-125.86666666666666
175,-23.466666666666665,-533.3333333333334,-132.26666666666665
176,-23.466666666666665,-535.4666666666667,-128.0
177,-27.733333333333334,-533.3333333333334,-134.4
178,-25.6,-531.2,-130.13333333333333
179,-32.0,-533.3333333333334,-125.86666666666666
180,-23.466666666666665,-531.2,-128.0
181,-23.466666666666665,-531.2,-123.73333333333333
182,-25.6,-526.9333333333333,-130.13333333333333
183,-21.333333333333332,-535.4666666666667,-125.86666666666666
184,-21.333333333333332,-531.2,-123.73333333333333
185,-19.2,-531.2,-123.73333333333333
186,-23.466666666666665,-539.7333333333333,-121.6
187,-25.6,-529.0666666666666,-130.13333333333333
188,-23.466666666666665,-524.8,-125.86666666666666
189,-23.466666666666665,-526.9333333333333,-136.53333333333333
190,-23.466666666666665,-533.3333333333334,-128.0
191,-21.333333333333332,-535.4666666666667,-125.86666666666666
192,-25.6,-533.3333333333334,-130.13333333333333
193,-21.333333333333332,-529.0666666666666,-128.0
194,-21.333333333333332,-535.4666666666667,-136.53333333333333
195,-27.733333333333334,-531.2,-134.4
196,-23.466666666666665,-533.3333333333334,-134.4
197,-19.2,-539.7333333333333,-130.13333333333333
198,-25.6,-533.3333333333334,-130.13333333333333
199,-23.466666666666665,-529.0666666666666,-128.0
200,-19.2,-529.0666666666666,-130.13333333333333
201,-19.2,-524.8,-142.93333333333334
202,-25.6,-529.0666666666666,-134.4
203,-23.466666666666665,-533.3333333333334,-130.13333333333333
204,-19.2,-535.4666666666667,-128.0
205,-27.733333333333334,-535.4666666666667,-130.13333333333333
206,-17.066666666666666,-533.3333333333334,-134.4
207,-27.733333333333334,-531.2,-134.4
208,-19.2,-531.2,-140.8
209,-25.6,-531.2,-132.26666666666665
210,-25.6,-531.2,-138.66666666666666
211,-21.333333333333332,-533.3333333333334,-130.13333333333333
212,-21.333333333333332,-533.3333333333334,-136.53333333333333
213,-27.733333333333334,-529.0666666666666,-117.33333333333333
214,-27.733333333333334,-531.2,-136.53333333333333
215,-21.333333333333332,-531.2,-132.26666666666665
216,-21.333333333333332,-535.4666666666667,-130.13333333333333
217,-27.733333333333334,-535.4666666666667,-125.86666666666666
218,-29.866666666666667,-533.3333333333334,-125.86666666666666
219,-25.6,-531.2,-132.26666666666665
220,-29.866666666666667,-529.0666666666666,-136.53333333333333
221,-23.466666666666665,-529.0666666666666,-134.4
222,-21.333333333333332,-537.6,-76.8
223,-27.733333333333334,-535.4666666666667,-132.26666666666665
224,-27.733333333333334,-529.0666666666666,-130.13333333333333
225,-23.466666666666665,-531.2,-138.66666666666666
226,-25.6,-537.6,-134.4
227,-25.6,-535.4666666666667,-134.4
228,-19.2,-531.2,-132.26666666666665
229,-27.733333333333334,-533.3333333333334,-138.66666666666666
230,-34.13333333333333,-529.0666666666666,-138.66666666666666
231,-29.866666666666667,-529.0666666666666,-132.26666666666665
232,-25.6,-531.2,-136.53333333333333
233,-23.466666666666665,-535.4666666666667,-132.26666666666665
234,-29.866666666666667,-533.3333333333334,-125.86666666666666
235,-23.466666666666665,-533.3333333333334,-130.13333333333333
236,-29.866666666666667,-531.2,-134.4
237,-25.6,-535.4666666666667,-136.53333333333333
238,-25.6,-535.4666666666667,-136.53333333333333
239,-27.733333333333334,-533.3333333333334,-134.4
240,-25.6,-529.0666666666666,-123.73333333333333
241,-23.466666666666665,-526.9333333333333,-130.13333333333333
242,-21.333333333333332,-539.7333333333333,-128.0
243,-21.333333333333332,-533.3333333333334,-132.26666666666665
244,-14.933333333333334,-526.9333333333333,-138.66666666666666
245,-23.466666666666665,-531.2,-136.53333333333333
246,-21.333333333333332,-526.9333333333333,-132.26666666666665
247,-17.066666666666666,-535.4666666666667,-136.53333333333333
248,-25.6,-531.2,-121.6
249,-23.466666666666665,-533.3333333333334,-134.4
250,-19.2,-533.3333333333334,-142.93333333333334
251,-25.6,-535.4666666666667,-138.66666666666666
252,-21.333333333333332,-531.2,-132.26666666666665
253,-17.066666666666666,-531.2,-140.8
254,-25.6,-526.9333333333333,-132.26666666666665
255,-32.0,-526.9333333333333,-132.26666666666665
256,-23.466666666666665,-531.2,-134.4
257,-25.6,-526.9333333333333,-134.4
258,-25.6,-533.3333333333334,-134.4
259,-19.2,-533.3333333333334,-130.13333333333333
260,-17.066666666666666,-531.2,-130.13333333333333
261,-25.6,-531.2,-136.53333333333333
262,-23.466666666666665,-531.2,-138.66666666666666
263,-29.866666666666667,-535.4666666666667,-130.13333333333333
264,-27.733333333333334,-535.4666666666667,-128.0
265,-19.2,-533.3333333333334,-130.13333333333333
266,-40.53333333333333,-546.1333333333333,-110.93333333333334
267,-29.866666666666667,-533.3333333333334,-145.06666666666666
268,-32.0,-524.8,-134.4
269,-27.733333333333334,-535.4666666666667,-134.4
270,-27.733333333333334,-531.2,-140.8
271,-29.866666666666667,-533.3333333333334,-136.53333333333333
272,-25.6,-531.2,-136.53333333333333
273,-19.2,-531.2,-132.26666666666665
274,-23.466666666666665,-531.2,-145.06666666666666
275,-25.6,-533.3333333333334,-132.26666666666665
276,-23.466666666666665,-531.2,-138.66666666666666
277,-27.733333333333334,-535.4666666666667,-128.0
278,-25.6,-526.9333333333333,-136.53333333333333
279,-25.6,-531.2,-136.53333333333333
280,-27.733333333333334,-529.0666666666666,-136.53333333333333
281,-27.733333333333334,-526.9333333333333,-130.13333333333333
282,-27.733333333333334,-531.2,-145.06666666666666
283,-27.733333333333334,-533.3333333333334,-125.86666666666666
284,-27.733333333333334,-526.9333333333333,-132.26666666666665
285,-25.6,-531.2,-132.26666666666665
286,-29.866666666666667,-529.0666666666666,-128.0
287,-21.333333333333332,-535.4666666666667,-125.86666666666666
288,-8.533333333333333,-535.4666666666667,-157.86666666666667
289,-25.6,-541.8666666666667,-130.13333333333333
290,-23.466666666666665,-535.4666666666667,-134.4
291,-25.6,-529.0666666666666,-138.66666666666666
292,-27.733333333333334,-529.0666666666666,-136.53333333333333
293,-27.733333333333334,-533.3333333333334,-134.4
294,-25.6,-533.3333333333334,-138.66666666666666
295,-32.0,-529.0666666666666,-138.66666666666666
296,-32.0,-526.9333333333333,-136.53333333333333
297,-29.866666666666667,-526.9333333333333,-136.53333333333333
298,-29.866666666666667,-524.8,-128.0
299,-23.466666666666665,-533.3333333333334,-138.66666666666666
300,-21.333333333333332,-533.3333333333334,-138.66666666666666
301,-25.6,-529.0666666666666,-134.4
302,-25.6,-535.4666666666667,-134.4
303,-23.466666666666665,-529.0666666666666,-140.8
304,-25.6,-524.8,-136.53333333333333
305,-23.466666666666665,-526.9333333333333,-140.8
306,-23.466666666666665,-531.2,-132.26666666666665
307,-23.466666666666665,-531.2,-134.4
308,-29.866666666666667,-531.2,-136.53333333333333
309,-23.466666666666665,-531.2,-130.13333333333333
310,-23.466666666666665,-531.2,-123.73333333333333
311,-27.733333333333334,-529.0666666666666,-138.66666666666666
312,-27.733333333333334,-531.2,-136.53333333333333
313,-23.466666666666665,-529.0666666666666,-138.66666666666666
314,-25.6,-531.2,-130.13333333333333
315,-27.733333333333334,-531.2,-136.53333333333333
316,-27.733333333333334,-531.2,-136.53333333333333
317,-27.733333333333334,-533.3333333333334,-134.4
318,-29.866666666666667,-533.3333333333334,-132.26666666666665
319,-32.0,-533.3333333333334,-136.53333333333333
320,-29.866666666666667,-533.3333333333334,-132.26666666666665
321,-29.866666666666667,-529.0666666666666,-132.26666666666665
322,-25.6,-531.2,-142.93333333333334
323,-29.866666666666667,-526.9333333333333,-140.8
324,-27.733333333333334,-531.2,-136.53333333333333
325,-27.733333333333334,-531.2,-138.66666666666666
326,-29.866666666666667,-531.2,-138.66666666666666
327,-25.6,-529.0666666666666,-136.53333333333333
328,-25.6,-529.0666666666666,-128.0
329,-27.733333333333334,-524.8,-138.66666666666666
330,-25.6,-529.0666666666666,-138.66666666666666
331,-34.13333333333333,-524.8,-138.66666666666666
332,-25.6,-524.8,-134.4
333,-32.0,-537.6,-140.8
334,-25.6,-531.2,-136.53333333333333
335,-27.733333333333334,-533.3333333333334,-136.53333333333333
336,-25.6,-533.3333333333334,-136.53333333333333
337,-25.6,-531.2,-138.66666666666666
338,-25.6,-533.3333333333334,-138.66666666666666
339,-25.6,-533.3333333333334,-132.26666666666665
340,-23.466666666666665,-529.0666666666666,-132.26666666666665
341,-21.333333333333332,-537.6,-138.66666666666666
342,-23.466666666666665,-526.9333333333333,-142.93333333333334
343,-29.866666666666667,-529.0666666666666,-142.93333333333334
344,-25.6,-531.2,-134.4
345,-23.466666666666665,-533.3333333333334,-134.4
346,-14.933333333333334,-533.3333333333334,-136.53333333333333
347,-25.6,-529.0666666666666,-138.66666666666666
348,-25.6,-535.4666666666667,-134.4
349,-25.6,-533.3333333333334,-134.4
350,-23.466666666666665,-537.6,-130.13333333333333
351,-21.333333333333332,-531.2,-138.66666666666666
352,-25.6,-533.3333333333334,-132.26666666666665
353,-21.333333333333332,-531.2,-151.46666666666667
354,-25.6,-531.2,-147.2
355,-25.6,-531.2,-136.53333333333333
356,-23.466666666666665,-531.2,-147.2
357,-21.333333333333332,-533.3333333333334,-130.13333333333333
358,-27.733333333333334,-531.2,-136.53333333333333
359,-23.466666666666665,-529.0666666666666,-136.53333333333333
360,-23.466666666666665,-529.0666666666666,-138.66666666666666
361,-27.733333333333334,-526.9333333333333,-136.53333333333333
362,-25.6,-526.9333333333333,-142.93333333333334
363,-27.733333333333334,-531.2,-130.13333333333333
364,-21.333333333333332,-531.2,-138.66666666666666
365,-25.6,-535.4666666666667,-145.06666666666666
366,-27.733333333333334,-531.2,-138.66666666666666
367,-27.733333333333334,-533.3333333333334,-147.2
368,-23.466666666666665,-537.6,-138.66666666666666
369,-25.6,-529.0666666666666,-132.26666666666665
370,-21.333333333333332,-531.2,-134.4
371,-27.733333333333334,-533.3333333333334,-130.13333333333333
372,-19.2,-526.9333333333333,-140.8
373,-29.866666666666667,-526.9333333333333,-138.66666666666666
374,-27.733333333333334,-524.8,-138.66666666666666
375,-21.333333333333332,-533.3333333333334,-104.53333333333333
376,-23.466666666666665,-531.2,-149.33333333333334
377,-25.6,-531.2,-136.53333333333333
378,-25.6,-533.3333333333334,-138.66666666666666
379,-29.866666666666667,-522.6666666666666,-134.4
380,-23.466666666666665,-529.0666666666666,-136.53333333333333
381,-27.733333333333334,-529.0666666666666,-140.8
382,-29.866666666666667,-526.9333333333333,-134.4
383,-25.6,-529.0666666666666,-138.66666666666666
384,-17.066666666666666,-529.0666666666666,-138.66666666666666
385,-27.733333333333334,-529.0666666666666,-136.53333333333333
386,-21.333333333333332,-533.3333333333334,-132.26666666666665
387,-25.6,-531.2,-136.53333333333333
388,-25.6,-531.2,-136.53333333333333
389,-27.733333333333334,-531.2,-136.53333333333333
390,-17.066666666666666,-539.7333333333333,-138.66666666666666
391,-27.733333333333334,-533.3333333333334,-130.13333333333333
392,-23.466666666666665,-537.6,-132.26666666666665
393,-23.466666666666665,-529.0666666666666,-142.93333333333334
394,-27.733333333333334,-529.0666666666666,-142.93333333333334
395,-25.6,-529.0666666666666,-136.53333333333333
396,-21.333333333333332,-535.4666666666667,-134.4
397,-21.333333333333332,-539.7333333333333,-149.33333333333334
398,-23.466666666666665,-531.2,-138.66666666666666
399,-27.733333333333334,-529.0666666666666,-145.06666666666666
400,-27.733333333333334,-533.3333333333334,-142.93333333333334
401,-23.466666666666665,-533.3333333333334,-140.8
402,-23.466666666666665,-533.3333333333334,-138.66666666666666
403,-21.333333333333332,-533.3333333333334,-142.93333333333334
404,-25.6,-537.6,-142.93333333333334
405,-19.2,-531.2,-140.8
406,-27.733333333333334,-531.2,-136.53333333333333
407,-14.933333333333334,-529.0666666666666,-134.4
408,-27.733333333333334,-526.9333333333333,-140.8
409,-21.333333333333332,-531.2,-138.66666666666666
410,-23.466666666666665,-535.4666666666667,-138.66666666666666
411,-19.2,-526.9333333333333,-145.06666666666666
412,-21.333333333333332,-531.2,-140.8
413,-25.6,-533.3333333333334,-138.66666666666666
414,-19.2,-535.4666666666667,-138.66666666666666
415,-17.066666666666666,-539.7333333333333,-142.93333333333334
416,-21.333333333333332,-541.8666666666667,-136.53333333333333
417,-25.6,-529.0666666666666,-147.2
418,-12.8,-533.3333333333334,-157.86666666666667
419,-27.733333333333334,-529.0666666666666,-149.33333333333334
420,-21.333333333333332,-531.2,-138.66666666666666
421,-25.6,-526.9333333333333,-136.53333333333333
422,-27.733333333333334,-524.8,-145.06666666666666
423,-19.2,-529.0666666666666,-140.8
424,-27.733333333333334,-522.6666666666666,-136.53333333333333
425,-25.6,-531.2,-140.8
426,-19.2,-526.9333333333333,-136.53333333333333
427,-23.466666666666665,-526.9333333333333,-142.93333333333334
428,-27.733333333333334,-529.0666666666666,-142.93333333333334
429,-23.466666666666665,-531.2,-134.4
430,-27.733333333333334,-526.9333333333333,-145.06666666666666
431,-23.466666666666665,-531.2,-145.06666666666666
432,-25.6,-531.2,-147.2
433,-25.6,-529.0666666666666,-138.66666666666666
434,-21.333333333333332,-531.2,-136.53333333333333
435,-25.6,-535.4666666666667,-134.4
436,-23.466666666666665,-529.0666666666666,-134.4
437,-14.933333333333334,-535.4666666666667,-128.0
438,-21.333333333333332,-535.4666666666667,-140.8
439,-23.466666666666665,-539.7333333333333,-145.06666666666666
440,-8.533333333333333,-546.1333333333333,-140.8
441,-27.733333333333334,-533.3333333333334,-145.06666666666666
442,-19.2,-535.4666666666667,-138.66666666666666
443,-23.466666666666665,-535.4666666666667,-140.8
444,-25.6,-539.7333333333333,-140.8
445,-23.466666666666665,-535.4666666666667,-142.93333333333334
446,-25.6,-531.2,-136.53333333333333
447,-17.066666666666666,-541.8666666666667,-132.26666666666665
448,-19.2,-535.4666666666667,-138.66666666666666
449,-27.733333333333334,-537.6,-130.13333333333333
450,-17.066666666666666,-533.3333333333334,-149.33333333333334
451,-19.2,-535.4666666666667,-138.66666666666666
452,-21.333333333333332,-531.2,-138.66666666666666
453,-27.733333333333334,-535.4666666666667,-140.8
454,-23.466666666666665,-533.3333333333334,-136.53333333333333
455,-23.466666666666665,-531.2,-138.66666666666666
456,-23.466666666666665,-533.3333333333334,-136.53333333333333
457,-23.466666666666665,-531.2,-136.53333333333333
458,-21.333333333333332,-524.8,-136.53333333333333
459,-23.466666666666665,-529.0666666666666,-138.66666666666666
460,-27.733333333333334,-526.9333333333333,-136.53333333333333
461,-23.466666666666665,-533.3333333333334,-136.53333333333333
462,-12.8,-503.46666666666664,-162.13333333333333
463,-23.466666666666665,-529.0666666666666,-134.4
464,-23.466666666666665,-529.0666666666666,-142.93333333333334
465,-19.2,-524.8,-136.53333333333333
466,-25.6,-529.0666666666666,-134.4
467,-21.333333333333332,-533.3333333333334,-121.6
468,-27.733333333333334,-535.4666666666667,-136.53333333333333
469,-27.733333333333334,-531.2,-138.66666666666666
470,-27.733333333333334,-535.4666666666667,-136.53333333333333
471,-23.466666666666665,-531.2,-132.26666666666665
472,-19.2,-539.7333333333333,-142.93333333333334
473,-27.733333333333334,-537.6,-128.0
474,-25.6,-533.3333333333334,-138.66666666666666
475,-21.333333333333332,-537.6,-138.66666666666666
476,-19.2,-535.4666666666667,-138.66666666666666
477,-27.733333333333334,-533.3333333333334,-140.8
478,-19.2,-535.4666666666667,-140.8
479,-25.6,-533.3333333333334,-134.4
480,-25.6,-524.8,-136.53333333333333
481,-27.733333333333334,-529.0666666666666,-128.0
482,-23.466666666666665,-531.2,-132.26666666666665
483,-27.733333333333334,-526.9333333333333,-140.8
484,-17.066666666666666,-535.4666666666667,-153.6
485,-27.733333333333334,-524.8,-136.53333333333333
486,-19.2,-533.3333333333334,-138.66666666666666
487,-23.466666666666665,-529.0666666666666,-136.53333333333333
488,-32.0,-526.9333333333333,-134.4
489,-25.6,-529.0666666666666,-138.66666666666666
490,-19.2,-537.6,-140.8
491,-32.0,-533.3333333333334,-132.26666666666665
492,-25.6,-533.3333333333334,-130.13333333333333
493,-21.333333333333332,-539.7333333333333,-132.26666666666665
494,-19.2,-535.4666666666667,-132.26666666666665
495,-19.2,-531.2,-140.8
496,-21.333333333333332,-522.6666666666666,-136.53333333333333
497,-27.733333333333334,-535.4666666666667,-130.13333333333333
498,-21.333333333333332,-531.2,-140.8
499,-21.333333333333332,-526.9333333333333,-140.8
500,-25.6,-531.2,-136.53333333333333
501,-23.466666666666665,-531.2,-140.8
502,-27.733333333333334,-524.8,-132.26666666666665
503,-25.6,-533.3333333333334,-134.4
504,-23.466666666666665,-526.9333333333333,-136.53333333333333
505,-27.733333333333334,-531.2,-136.53333333333333
506,-19.2,-524.8,-145.06666666666666
507,-27.733333333333334,-531.2,-132.26666666666665
508,-23.466666666666665,-535.4666666666667,-132.26666666666665
509,-25.6,-529.0666666666666,-134.4
510,-23.466666666666665,-529.0666666666666,-134.4
511,-23.466666666666665,-529.0666666666666,-128.0
512,-25.6,-522.6666666666666,-140.8
513,-27.733333333333334,-526.9333333333333,-147.2
514,-25.6,-524.8,-138.66666666666666
515,-25.6,-524.8,-134.4
516,-25.6,-526.9333333333333,-138.66666666666666
517,-32.0,-526.9333333333333,-134.4
518,-23.466666666666665,-529.0666666666666,-136.53333333333333
519,-25.6,-529.0666666666666,-134.4
520,-27.733333333333334,-524.8,-128.0
521,-25.6,-529.0666666666666,-147.2
522,-27.733333333333334,-533.3333333333334,-140.8
523,-23.466666666666665,-531.2,-136.53333333333333
524,-27.733333333333334,-533.3333333333334,-136.53333333333333
525,-23.466666666666665,-533.3333333333334,-138.66666666666666
526,-29.866666666666667,-526.9333333333333,-142.93333333333334
527,-17.066666666666666,-520.5333333333333,-166.4
528,-23.466666666666665,-531.2,-132.26666666666665
529,-25.6,-531.2,-142.93333333333334
530,-25.6,-533.3333333333334,-142.93333333333334
531,-27.733333333333334,-531.2,-136.53333333333333
532,-21.333333333333332,-526.9333333333333,-136.53333333333333
533,-27.733333333333334,-533.3333333333334,-132.26666666666665
534,-27.733333333333334,-524.8,-130.13333333333333
535,-25.6,-537.6,-130.13333333333333
536,-23.466666666666665,-535.4666666666667,-134.4
537,-21.333333333333332,-533.3333333333334,-140.8
538,-27.733333333333334,-526.9333333333333,-132.26666666666665
539,-25.6,-533.3333333333334,-142.93333333333334
540,-19.2,-526.9333333333333,-145.06666666666666
541,-29.866666666666667,-526.9333333333333,-130.13333333333333
542,-23.466666666666665,-531.2,-138.66666666666666
543,-29.866666666666667,-522.6666666666666,-134.4
544,-27.733333333333334,-529.0666666666666,-136.53333333333333
545,-21.333333333333332,-531.2,-140.8
546,-21.333333333333332,-535.4666666666667,-136.53333333333333
547,-25.6,-531.2,-134.4
548,-27.733333333333334,-533.3333333333334,-132.26666666666665
549,-29.866666666666667,-516.2666666666667,-147.2
550,-19.2,-526.9333333333333,-134.4
551,-21.333333333333332,-526.9333333333333,-132.26666666666665
552,-21.333333333333332,-531.2,-132.26666666666665
553,-21.333333333333332,-533.3333333333334,-136.53333333333333
554,-25.6,-531.2,-138.66666666666666
555,-21.333333333333332,-526.9333333333333,-134.4
