,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,4.266666666666667,-529.0666666666666,117.33333333333333
1,8.533333333333333,-529.0666666666666,121.6
2,4.266666666666667,-529.0666666666666,119.46666666666667
3,0.0,-526.9333333333333,123.73333333333333
4,4.266666666666667,-526.9333333333333,123.73333333333333
5,12.8,-529.0666666666666,142.93333333333334
6,2.1333333333333333,-531.2,119.46666666666667
7,0.0,-531.2,128.0
8,4.266666666666667,-531.2,119.46666666666667
9,2.1333333333333333,-533.3333333333334,119.46666666666667
10,4.266666666666667,-529.0666666666666,128.0
11,0.0,-529.0666666666666,128.0
12,4.266666666666667,-524.8,123.73333333333333
13,0.0,-526.9333333333333,123.73333333333333
14,6.4,-533.3333333333334,128.0
15,0.0,-529.0666666666666,147.2
16,0.0,-526.9333333333333,128.0
17,0.0,-526.9333333333333,136.53333333333333
18,4.266666666666667,-529.0666666666666,132.26666666666665
19,2.1333333333333333,-524.8,125.86666666666666
20,2.1333333333333333,-529.0666666666666,125.86666666666666
21,0.0,-529.0666666666666,130.13333333333333
22,2.1333333333333333,-531.2,128.0
23,-2.1333333333333333,-524.8,132.26666666666665
24,0.0,-524.8,128.0
25,-4.266666666666667,-526.9333333333333,130.13333333333333
26,8.533333333333333,-526.9333333333333,134.4
27,0.0,-520.5333333333333,132.26666666666665
28,0.0,-522.6666666666666,121.6
29,6.4,-520.5333333333333,130.13333333333333
30,6.4,-516.2666666666667,123.73333333333333
31,4.266666666666667,-524.8,132.26666666666665
32,10.666666666666666,-509.8666666666667,123.73333333333333
33,8.533333333333333,-507.73333333333335,113.06666666666666
34,19.2,-505.59999999999997,115.2
35,4.266666666666667,-499.2,106.66666666666667
36,8.533333333333333,-509.8666666666667,102.4
37,21.333333333333332,-509.8666666666667,104.53333333333333
38,17.066666666666666,-512.0,104.53333333333333
39,21.333333333333332,-516.2666666666667,102.4
40,32.0,-520.5333333333333,96.0
41,34.13333333333333,-518.4,98.13333333333333
42,32.0,-514.1333333333333,104.53333333333333
43,36.266666666666666,-514.1333333333333,104.53333333333333
44,42.666666666666664,-516.2666666666667,123.73333333333333
45,44.8,-518.4,121.6
46,55.46666666666667,-522.6666666666666,123.73333333333333
47,61.86666666666667,-503.46666666666664,119.46666666666667
48,32.0,-518.4,128.0
49,29.866666666666667,-531.2,125.86666666666666
50,27.733333333333334,-526.9333333333333,117.33333333333333
51,17.066666666666666,-533.3333333333334,121.6
52,19.2,-526.9333333333333,128.0
53,10.666666666666666,-514.1333333333333,132.26666666666665
54,4.266666666666667,-514.1333333333333,140.8
55,-4.266666666666667,-516.2666666666667,136.53333333333333
56,2.1333333333333333,-518.4,138.66666666666666
57,2.1333333333333333,-518.4,134.4
58,2.1333333333333333,-514.1333333333333,132.26666666666665
59,12.8,-526.9333333333333,136.53333333333333
60,0.0,-524.8,140.8
61,6.4,-522.6666666666666,145.06666666666666
62,0.0,-529.0666666666666,151.46666666666667
63,2.1333333333333333,-531.2,155.73333333333332
64,-4.266666666666667,-537.6,162.13333333333333
65,-2.1333333333333333,-535.4666666666667,162.13333333333333
66,-6.4,-539.7333333333333,164.26666666666665
67,-10.666666666666666,-546.1333333333333,164.26666666666665
68,-14.933333333333334,-544.0,166.4
69,-17.066666666666666,-535.4666666666667,164.26666666666665
70,-8.533333333333333,-535.4666666666667,162.13333333333333
71,-8.533333333333333,-537.6,155.73333333333332
72,-2.1333333333333333,-537.6,147.2
73,2.1333333333333333,-531.2,145.06666666666666
74,17.066666666666666,-535.4666666666667,145.06666666666666
75,21.333333333333332,-533.3333333333334,138.66666666666666
76,21.333333333333332,-529.0666666666666,151.46666666666667
77,25.6,-526.9333333333333,130.13333333333333
78,32.0,-520.5333333333333,128.0
79,29.866666666666667,-518.4,130.13333333333333
80,34.13333333333333,-520.5333333333333,123.73333333333333
81,21.333333333333332,-512.0,128.0
82,12.8,-505.59999999999997,125.86666666666666
83,23.466666666666665,-514.1333333333333,130.13333333333333
84,14.933333333333334,-514.1333333333333,130.13333333333333
85,12.8,-512.0,125.86666666666666
86,4.266666666666667,-516.2666666666667,136.53333333333333
87,4.266666666666667,-514.1333333333333,138.66666666666666
88,6.4,-516.2666666666667,132.26666666666665
89,2.1333333333333333,-524.8,138.66666666666666
90,2.1333333333333333,-526.9333333333333,125.86666666666666
91,0.0,-526.9333333333333,121.6
92,-2.1333333333333333,-524.8,125.86666666666666
93,-2.1333333333333333,-524.8,121.6
94,-14.933333333333334,-529.0666666666666,115.2
95,-19.2,-531.2,117.33333333333333
96,-17.066666666666666,-526.9333333333333,119.46666666666667
97,-17.066666666666666,-526.9333333333333,117.33333333333333
98,-25.6,-526.9333333333333,117.33333333333333
99,-17.066666666666666,-529.0666666666666,115.2
100,-21.333333333333332,-529.0666666666666,106.66666666666667
101,-8.533333333333333,-526.9333333333333,100.26666666666667
102,-12.8,-522.6666666666666,100.26666666666667
103,-6.4,-514.1333333333333,96.0
104,0.0,-516.2666666666667,96.0
105,6.4,-514.1333333333333,93.86666666666666
106,-4.266666666666667,-509.8666666666667,98.13333333333333
107,-2.1333333333333333,-514.1333333333333,96.0
108,-2.1333333333333333,-507.73333333333335,93.86666666666666
109,2.1333333333333333,-512.0,93.86666666666666
110,2.1333333333333333,-505.59999999999997,93.86666666666666
111,4.266666666666667,-520.5333333333333,96.0
112,6.4,-516.2666666666667,98.13333333333333
113,4.266666666666667,-520.5333333333333,102.4
114,6.4,-533.3333333333334,104.53333333333333
115,10.666666666666666,-526.9333333333333,110.93333333333334
116,10.666666666666666,-524.8,113.06666666666666
117,2.1333333333333333,-522.6666666666666,108.8
118,6.4,-518.4,113.06666666666666
119,2.1333333333333333,-520.5333333333333,96.0
120,6.4,-522.6666666666666,102.4
121,6.4,-512.0,108.8
122,8.533333333333333,-520.5333333333333,106.66666666666667
123,8.533333333333333,-522.6666666666666,108.8
124,19.2,-526.9333333333333,100.26666666666667
125,14.933333333333334,-529.0666666666666,96.0
126,17.066666666666666,-522.6666666666666,98.13333333333333
127,21.333333333333332,-526.9333333333333,104.53333333333333
128,23.466666666666665,-520.5333333333333,93.86666666666666
129,25.6,-518.4,93.86666666666666
130,27.733333333333334,-516.2666666666667,91.73333333333333
131,25.6,-505.59999999999997,93.86666666666666
132,19.2,-512.0,81.06666666666666
133,25.6,-509.8666666666667,83.2
134,29.866666666666667,-505.59999999999997,83.2
135,32.0,-512.0,74.66666666666667
136,34.13333333333333,-516.2666666666667,72.53333333333333
137,36.266666666666666,-509.8666666666667,83.2
138,34.13333333333333,-518.4,76.8
139,29.866666666666667,-512.0,87.46666666666667
140,32.0,-509.8666666666667,89.6
141,25.6,-518.4,91.73333333333333
142,32.0,-524.8,91.73333333333333
143,34.13333333333333,-524.8,91.73333333333333
144,32.0,-529.0666666666666,98.13333333333333
145,29.866666666666667,-546.1333333333333,96.0
146,29.866666666666667,-556.8,85.33333333333333
147,36.266666666666666,-539.7333333333333,89.6
148,53.333333333333336,-563.2,93.86666666666666
149,66.13333333333333,-608.0,87.46666666666667
150,61.86666666666667,-614.4,96.0
151,51.2,-580.2666666666667,110.93333333333334
152,46.93333333333333,-544.0,102.4
153,53.333333333333336,-518.4,102.4
154,61.86666666666667,-486.4,93.86666666666666
155,66.13333333333333,-475.73333333333335,93.86666666666666
156,72.53333333333333,-465.06666666666666,85.33333333333333
157,85.33333333333333,-488.5333333333333,83.2
158,83.2,-514.1333333333333,89.6
