,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,74.66666666666667,-556.8,-76.8
1,72.53333333333333,-550.4,-78.93333333333334
2,78.93333333333334,-548.2666666666667,-74.66666666666667
3,68.26666666666667,-552.5333333333333,-78.93333333333334
4,91.73333333333333,-567.4666666666667,-81.06666666666666
5,78.93333333333334,-561.0666666666666,-72.53333333333333
6,66.13333333333333,-554.6666666666666,-83.2
7,66.13333333333333,-554.6666666666666,-78.93333333333334
8,72.53333333333333,-561.0666666666666,-83.2
9,74.66666666666667,-556.8,-74.66666666666667
10,74.66666666666667,-561.0666666666666,-66.13333333333333
11,76.8,-563.2,-78.93333333333334
12,66.13333333333333,-556.8,-78.93333333333334
13,70.4,-558.9333333333333,-78.93333333333334
14,87.46666666666667,-550.4,-81.06666666666666
15,70.4,-552.5333333333333,-68.26666666666667
16,64.0,-558.9333333333333,-78.93333333333334
17,68.26666666666667,-561.0666666666666,-83.2
18,64.0,-561.0666666666666,-85.33333333333333
19,70.4,-558.9333333333333,-72.53333333333333
20,68.26666666666667,-554.6666666666666,-81.06666666666666
21,70.4,-561.0666666666666,-76.8
22,76.8,-550.4,-70.4
23,70.4,-563.2,-78.93333333333334
24,74.66666666666667,-558.9333333333333,-74.66666666666667
25,72.53333333333333,-573.8666666666667,-51.2
26,74.66666666666667,-556.8,-74.66666666666667
27,68.26666666666667,-556.8,-70.4
28,68.26666666666667,-561.0666666666666,-74.66666666666667
29,72.53333333333333,-561.0666666666666,-74.66666666666667
30,70.4,-552.5333333333333,-74.66666666666667
31,74.66666666666667,-561.0666666666666,-74.66666666666667
32,72.53333333333333,-558.9333333333333,-72.53333333333333
33,70.4,-556.8,-81.06666666666666
34,70.4,-558.9333333333333,-81.06666666666666
35,72.53333333333333,-561.0666666666666,-74.66666666666667
36,72.53333333333333,-558.9333333333333,-76.8
37,76.8,-556.8,-68.26666666666667
38,72.53333333333333,-563.2,-76.8
39,72.53333333333333,-552.5333333333333,-76.8
40,68.26666666666667,-552.5333333333333,-76.8
41,70.4,-552.5333333333333,-68.26666666666667
42,72.53333333333333,-554.6666666666666,-76.8
43,72.53333333333333,-556.8,-74.66666666666667
44,74.66666666666667,-556.8,-74.66666666666667
45,72.53333333333333,-554.6666666666666,-78.93333333333334
46,78.93333333333334,-550.4,-81.06666666666666
47,74.66666666666667,-556.8,-74.66666666666667
48,72.53333333333333,-554.6666666666666,-72.53333333333333
49,76.8,-558.9333333333333,-74.66666666666667
50,78.93333333333334,-561.0666666666666,-78.93333333333334
51,74.66666666666667,-554.6666666666666,-59.733333333333334
52,74.66666666666667,-556.8,-76.8
53,66.13333333333333,-550.4,-76.8
54,74.66666666666667,-556.8,-78.93333333333334
55,76.8,-556.8,-68.26666666666667
56,76.8,-556.8,-78.93333333333334
57,76.8,-556.8,-70.4
58,72.53333333333333,-548.2666666666667,-70.4
59,70.4,-552.5333333333333,-76.8
60,76.8,-556.8,-72.53333333333333
61,76.8,-556.8,-72.53333333333333
62,72.53333333333333,-554.6666666666666,-81.06666666666666
63,76.8,-552.5333333333333,-74.66666666666667
64,70.4,-567.4666666666667,-70.4
65,78.93333333333334,-556.8,-74.66666666666667
66,74.66666666666667,-554.6666666666666,-78.93333333333334
67,81.06666666666666,-554.6666666666666,-70.4
68,70.4,-550.4,-72.53333333333333
69,74.66666666666667,-554.6666666666666,-81.06666666666666
70,74.66666666666667,-558.9333333333333,-78.93333333333334
71,72.53333333333333,-552.5333333333333,-78.93333333333334
72,72.53333333333333,-554.6666666666666,-81.06666666666666
73,74.66666666666667,-556.8,-76.8
74,74.66666666666667,-554.6666666666666,-72.53333333333333
75,76.8,-558.9333333333333,-81.06666666666666
76,72.53333333333333,-558.9333333333333,-64.0
77,76.8,-561.0666666666666,-68.26666666666667
78,74.66666666666667,-554.6666666666666,-76.8
79,70.4,-556.8,-78.93333333333334
80,74.66666666666667,-558.9333333333333,-76.8
81,74.66666666666667,-552.5333333333333,-68.26666666666667
82,76.8,-561.0666666666666,-85.33333333333333
83,74.66666666666667,-561.0666666666666,-81.06666666666666
84,74.66666666666667,-554.6666666666666,-76.8
85,74.66666666666667,-556.8,-78.93333333333334
86,78.93333333333334,-556.8,-87.46666666666667
87,70.4,-554.6666666666666,-74.66666666666667
88,72.53333333333333,-561.0666666666666,-72.53333333333333
89,78.93333333333334,-558.9333333333333,-85.33333333333333
90,68.26666666666667,-558.9333333333333,-83.2
91,68.26666666666667,-563.2,-83.2
92,72.53333333333333,-561.0666666666666,-76.8
93,68.26666666666667,-561.0666666666666,-74.66666666666667
94,68.26666666666667,-558.9333333333333,-72.53333333333333
95,68.26666666666667,-554.6666666666666,-70.4
96,72.53333333333333,-561.0666666666666,-72.53333333333333
97,72.53333333333333,-554.6666666666666,-83.2
98,66.13333333333333,-554.6666666666666,-70.4
99,76.8,-561.0666666666666,-66.13333333333333
100,78.93333333333334,-554.6666666666666,-66.13333333333333
101,76.8,-554.6666666666666,-70.4
102,70.4,-552.5333333333333,-70.4
103,74.66666666666667,-552.5333333333333,-72.53333333333333
104,66.13333333333333,-552.5333333333333,-72.53333333333333
105,68.26666666666667,-552.5333333333333,-81.06666666666666
106,70.4,-552.5333333333333,-70.4
107,74.66666666666667,-563.2,-72.53333333333333
108,70.4,-561.0666666666666,-76.8
109,70.4,-558.9333333333333,-72.53333333333333
110,70.4,-558.9333333333333,-68.26666666666667
111,68.26666666666667,-561.0666666666666,-70.4
112,72.53333333333333,-561.0666666666666,-76.8
113,76.8,-558.9333333333333,-78.93333333333334
114,72.53333333333333,-556.8,-70.4
115,78.93333333333334,-565.3333333333334,-81.06666666666666
116,74.66666666666667,-556.8,-70.4
117,74.66666666666667,-552.5333333333333,-74.66666666666667
118,76.8,-550.4,-72.53333333333333
119,70.4,-558.9333333333333,-72.53333333333333
120,74.66666666666667,-552.5333333333333,-74.66666666666667
121,74.66666666666667,-550.4,-74.66666666666667
122,70.4,-550.4,-78.93333333333334
123,68.26666666666667,-548.2666666666667,-74.66666666666667
124,74.66666666666667,-556.8,-68.26666666666667
125,66.13333333333333,-556.8,-68.26666666666667
126,61.86666666666667,-550.4,-76.8
127,72.53333333333333,-556.8,-72.53333333333333
128,70.4,-552.5333333333333,-68.26666666666667
