,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,72.53333333333333,-537.6,-12.8
1,68.26666666666667,-524.8,-4.266666666666667
2,68.26666666666667,-537.6,-4.266666666666667
3,61.86666666666667,-539.7333333333333,-2.1333333333333333
4,64.0,-544.0,0.0
5,55.46666666666667,-522.6666666666666,6.4
6,57.6,-533.3333333333334,8.533333333333333
7,57.6,-533.3333333333334,10.666666666666666
8,64.0,-524.8,6.4
9,59.733333333333334,-514.1333333333333,14.933333333333334
10,51.2,-507.73333333333335,2.1333333333333333
11,36.266666666666666,-503.46666666666664,4.266666666666667
12,25.6,-488.5333333333333,2.1333333333333333
13,17.066666666666666,-477.8666666666667,-4.266666666666667
14,0.0,-462.93333333333334,0.0
15,-8.533333333333333,-458.6666666666667,-2.1333333333333333
16,-23.466666666666665,-441.59999999999997,-6.4
17,-23.466666666666665,-435.2,0.0
18,-27.733333333333334,-428.8,0.0
19,-40.53333333333333,-420.26666666666665,-4.266666666666667
20,-34.13333333333333,-420.26666666666665,2.1333333333333333
21,-38.4,-416.0,4.266666666666667
22,-23.466666666666665,-426.6666666666667,14.933333333333334
23,-19.2,-439.46666666666664,29.866666666666667
24,-23.466666666666665,-448.0,23.466666666666665
25,-19.2,-477.8666666666667,29.866666666666667
26,-6.4,-501.3333333333333,36.266666666666666
27,-2.1333333333333333,-512.0,40.53333333333333
28,4.266666666666667,-539.7333333333333,40.53333333333333
29,2.1333333333333333,-563.2,55.46666666666667
30,10.666666666666666,-586.6666666666666,61.86666666666667
31,14.933333333333334,-603.7333333333333,64.0
32,17.066666666666666,-608.0,66.13333333333333
33,14.933333333333334,-614.4,64.0
34,21.333333333333332,-605.8666666666667,76.8
35,21.333333333333332,-595.2,64.0
36,23.466666666666665,-584.5333333333333,57.6
37,21.333333333333332,-569.6,46.93333333333333
38,17.066666666666666,-548.2666666666667,46.93333333333333
39,12.8,-539.7333333333333,46.93333333333333
40,4.266666666666667,-516.2666666666667,40.53333333333333
41,2.1333333333333333,-512.0,49.06666666666666
42,0.0,-503.46666666666664,55.46666666666667
43,-6.4,-514.1333333333333,61.86666666666667
44,-10.666666666666666,-516.2666666666667,76.8
45,-27.733333333333334,-516.2666666666667,102.4
46,-36.266666666666666,-524.8,113.06666666666666
47,-38.4,-529.0666666666666,130.13333333333333
48,-59.733333333333334,-539.7333333333333,132.26666666666665
49,-49.06666666666666,-535.4666666666667,157.86666666666667
50,-36.266666666666666,-535.4666666666667,149.33333333333334
51,-4.266666666666667,-550.4,117.33333333333333
52,36.266666666666666,-571.7333333333333,83.2
53,83.2,-597.3333333333334,38.4
54,123.73333333333333,-629.3333333333334,-21.333333333333332
55,151.46666666666667,-674.1333333333333,-83.2
56,162.13333333333333,-712.5333333333333,-117.33333333333333
57,160.0,-774.4,-136.53333333333333
58,172.8,-840.5333333333333,-110.93333333333334
59,153.6,-900.2666666666667,-93.86666666666666
60,164.26666666666665,-932.2666666666667,-59.733333333333334
61,166.4,-942.9333333333333,-34.13333333333333
62,177.06666666666666,-936.5333333333333,-19.2
63,194.13333333333333,-917.3333333333334,-21.333333333333332
64,172.8,-868.2666666666667,-40.53333333333333
65,145.06666666666666,-817.0666666666666,-55.46666666666667
66,136.53333333333333,-772.2666666666667,-78.93333333333334
67,121.6,-721.0666666666666,-87.46666666666667
68,98.13333333333333,-678.4,-93.86666666666666
69,72.53333333333333,-635.7333333333333,-98.13333333333333
70,66.13333333333333,-603.7333333333333,-117.33333333333333
71,59.733333333333334,-569.6,-136.53333333333333
72,64.0,-548.2666666666667,-147.2
73,61.86666666666667,-524.8,-174.93333333333334
74,55.46666666666667,-503.46666666666664,-198.4
75,38.4,-477.8666666666667,-204.8
76,36.266666666666666,-445.8666666666667,-228.26666666666665
77,27.733333333333334,-420.26666666666665,-234.66666666666666
78,19.2,-398.93333333333334,-238.93333333333334
79,10.666666666666666,-379.73333333333335,-243.2
80,10.666666666666666,-366.93333333333334,-232.53333333333333
81,0.0,-366.93333333333334,-217.6
82,-12.8,-384.0,-196.26666666666665
83,-10.666666666666666,-409.6,-185.6
84,-6.4,-454.4,-157.86666666666667
85,4.266666666666667,-490.6666666666667,-145.06666666666666
86,40.53333333333333,-544.0,-138.66666666666666
87,70.4,-573.8666666666667,-123.73333333333333
88,85.33333333333333,-616.5333333333333,-104.53333333333333
89,121.6,-665.6,-85.33333333333333
90,142.93333333333334,-695.4666666666667,-66.13333333333333
91,168.53333333333333,-714.6666666666666,-51.2
92,189.86666666666667,-733.8666666666667,-76.8
93,215.46666666666667,-740.2666666666667,-93.86666666666666
94,241.06666666666666,-729.6,-132.26666666666665
95,264.5333333333333,-714.6666666666666,-170.66666666666666
96,273.06666666666666,-691.2,-192.0
97,275.2,-665.6,-213.33333333333334
98,270.93333333333334,-637.8666666666667,-234.66666666666666
99,249.6,-597.3333333333334,-211.2
100,206.93333333333334,-565.3333333333334,-213.33333333333334
101,170.66666666666666,-531.2,-172.8
102,132.26666666666665,-499.2,-177.06666666666666
103,115.2,-473.59999999999997,-170.66666666666666
104,87.46666666666667,-452.26666666666665,-149.33333333333334
105,68.26666666666667,-428.8,-138.66666666666666
106,59.733333333333334,-413.8666666666667,-140.8
107,55.46666666666667,-403.2,-142.93333333333334
108,55.46666666666667,-403.2,-136.53333333333333
109,59.733333333333334,-403.2,-134.4
110,72.53333333333333,-413.8666666666667,-121.6
111,81.06666666666666,-443.73333333333335,-117.33333333333333
112,102.4,-475.73333333333335,-100.26666666666667
113,108.8,-490.6666666666667,-100.26666666666667
114,117.33333333333333,-514.1333333333333,-91.73333333333333
115,115.2,-526.9333333333333,-89.6
116,119.46666666666667,-539.7333333333333,-96.0
117,125.86666666666666,-541.8666666666667,-85.33333333333333
118,130.13333333333333,-541.8666666666667,-89.6
119,140.8,-539.7333333333333,-78.93333333333334
120,134.4,-537.6,-87.46666666666667
121,136.53333333333333,-529.0666666666666,-85.33333333333333
122,136.53333333333333,-514.1333333333333,-83.2
123,138.66666666666666,-503.46666666666664,-72.53333333333333
124,134.4,-497.06666666666666,-72.53333333333333
125,125.86666666666666,-480.0,-64.0
126,130.13333333333333,-471.46666666666664,-66.13333333333333
127,123.73333333333333,-456.5333333333333,-61.86666666666667
128,115.2,-456.5333333333333,-53.333333333333336
129,110.93333333333334,-452.26666666666665,-51.2
130,98.13333333333333,-443.73333333333335,-46.93333333333333
131,93.86666666666666,-441.59999999999997,-40.53333333333333
132,85.33333333333333,-452.26666666666665,-36.266666666666666
133,78.93333333333334,-456.5333333333333,-21.333333333333332
134,66.13333333333333,-443.73333333333335,-34.13333333333333
135,59.733333333333334,-450.1333333333333,-29.866666666666667
136,42.666666666666664,-448.0,-32.0
137,40.53333333333333,-448.0,-32.0
138,36.266666666666666,-445.8666666666667,-42.666666666666664
139,40.53333333333333,-435.2,-44.8
140,32.0,-443.73333333333335,-42.666666666666664
141,36.266666666666666,-445.8666666666667,-51.2
142,49.06666666666666,-456.5333333333333,-61.86666666666667
143,46.93333333333333,-473.59999999999997,-59.733333333333334
144,53.333333333333336,-480.0,-61.86666666666667
145,61.86666666666667,-526.9333333333333,-42.666666666666664
146,66.13333333333333,-537.6,-36.266666666666666
147,74.66666666666667,-556.8,-21.333333333333332
148,78.93333333333334,-576.0,-12.8
149,81.06666666666666,-593.0666666666666,-8.533333333333333
150,91.73333333333333,-605.8666666666667,0.0
151,87.46666666666667,-610.1333333333333,2.1333333333333333
152,93.86666666666666,-603.7333333333333,12.8
153,78.93333333333334,-601.6,12.8
154,68.26666666666667,-590.9333333333333,14.933333333333334
155,44.8,-584.5333333333333,23.466666666666665
