,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-537.6,53.333333333333336
1,2.1333333333333333,-541.8666666666667,55.46666666666667
2,0.0,-535.4666666666667,64.0
3,-10.666666666666666,-533.3333333333334,59.733333333333334
4,4.266666666666667,-531.2,64.0
5,10.666666666666666,-526.9333333333333,49.06666666666666
6,6.4,-520.5333333333333,49.06666666666666
7,4.266666666666667,-518.4,40.53333333333333
8,8.533333333333333,-520.5333333333333,44.8
9,8.533333333333333,-522.6666666666666,36.266666666666666
10,2.1333333333333333,-526.9333333333333,34.13333333333333
11,12.8,-522.6666666666666,38.4
12,6.4,-526.9333333333333,27.733333333333334
13,2.1333333333333333,-514.1333333333333,29.866666666666667
14,6.4,-526.9333333333333,25.6
15,8.533333333333333,-518.4,40.53333333333333
16,14.933333333333334,-526.9333333333333,12.8
17,4.266666666666667,-531.2,23.466666666666665
18,2.1333333333333333,-529.0666666666666,19.2
19,4.266666666666667,-531.2,25.6
20,6.4,-526.9333333333333,21.333333333333332
21,0.0,-535.4666666666667,23.466666666666665
22,2.1333333333333333,-522.6666666666666,21.333333333333332
23,2.1333333333333333,-531.2,36.266666666666666
24,4.266666666666667,-526.9333333333333,32.0
25,4.266666666666667,-529.0666666666666,40.53333333333333
26,6.4,-535.4666666666667,42.666666666666664
27,2.1333333333333333,-526.9333333333333,51.2
28,2.1333333333333333,-524.8,34.13333333333333
29,2.1333333333333333,-520.5333333333333,36.266666666666666
30,4.266666666666667,-524.8,44.8
31,6.4,-524.8,42.666666666666664
32,2.1333333333333333,-522.6666666666666,32.0
33,4.266666666666667,-524.8,38.4
34,0.0,-522.6666666666666,46.93333333333333
35,2.1333333333333333,-529.0666666666666,34.13333333333333
36,-4.266666666666667,-526.9333333333333,34.13333333333333
37,2.1333333333333333,-526.9333333333333,23.466666666666665
38,4.266666666666667,-531.2,29.866666666666667
39,2.1333333333333333,-524.8,36.266666666666666
40,4.266666666666667,-524.8,29.866666666666667
41,2.1333333333333333,-531.2,29.866666666666667
42,6.4,-529.0666666666666,36.266666666666666
43,6.4,-537.6,40.53333333333333
44,4.266666666666667,-524.8,32.0
45,0.0,-520.5333333333333,32.0
46,4.266666666666667,-526.9333333333333,40.53333333333333
47,6.4,-529.0666666666666,40.53333333333333
48,6.4,-526.9333333333333,34.13333333333333
49,2.1333333333333333,-529.0666666666666,34.13333333333333
50,2.1333333333333333,-522.6666666666666,34.13333333333333
51,-2.1333333333333333,-520.5333333333333,27.733333333333334
