,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,66.13333333333333,-443.73333333333335,-292.26666666666665
1,66.13333333333333,-448.0,-290.1333333333333
2,61.86666666666667,-443.73333333333335,-294.4
3,57.6,-435.2,-290.1333333333333
4,59.733333333333334,-443.73333333333335,-292.26666666666665
5,46.93333333333333,-437.3333333333333,-290.1333333333333
6,57.6,-439.46666666666664,-292.26666666666665
7,57.6,-445.8666666666667,-288.0
8,57.6,-433.06666666666666,-277.3333333333333
9,64.0,-439.46666666666664,-279.46666666666664
10,68.26666666666667,-433.06666666666666,-285.8666666666667
11,64.0,-424.5333333333333,-279.46666666666664
12,70.4,-426.6666666666667,-275.2
13,68.26666666666667,-426.6666666666667,-273.06666666666666
14,74.66666666666667,-422.4,-273.06666666666666
15,59.733333333333334,-424.5333333333333,-285.8666666666667
16,70.4,-416.0,-268.8
17,74.66666666666667,-416.0,-262.4
18,83.2,-413.8666666666667,-264.5333333333333
19,87.46666666666667,-407.46666666666664,-251.73333333333332
20,87.46666666666667,-413.8666666666667,-238.93333333333334
21,93.86666666666666,-409.6,-226.13333333333333
22,85.33333333333333,-407.46666666666664,-215.46666666666667
23,85.33333333333333,-398.93333333333334,-215.46666666666667
24,85.33333333333333,-388.26666666666665,-209.06666666666666
25,89.6,-364.8,-249.6
26,98.13333333333333,-362.6666666666667,-275.2
27,91.73333333333333,-347.73333333333335,-260.26666666666665
28,108.8,-356.26666666666665,-238.93333333333334
29,113.06666666666666,-352.0,-226.13333333333333
30,104.53333333333333,-349.8666666666667,-200.53333333333333
31,98.13333333333333,-347.73333333333335,-209.06666666666666
32,85.33333333333333,-339.2,-224.0
33,78.93333333333334,-349.8666666666667,-219.73333333333332
34,74.66666666666667,-345.6,-230.4
35,74.66666666666667,-366.93333333333334,-230.4
36,91.73333333333333,-381.8666666666667,-245.33333333333334
37,93.86666666666666,-394.6666666666667,-245.33333333333334
38,85.33333333333333,-424.5333333333333,-249.6
39,89.6,-443.73333333333335,-260.26666666666665
40,93.86666666666666,-480.0,-264.5333333333333
41,89.6,-499.2,-279.46666666666664
42,85.33333333333333,-526.9333333333333,-283.73333333333335
43,87.46666666666667,-541.8666666666667,-290.1333333333333
44,87.46666666666667,-556.8,-317.8666666666667
45,85.33333333333333,-578.1333333333333,-315.73333333333335
46,87.46666666666667,-590.9333333333333,-322.1333333333333
47,89.6,-603.7333333333333,-313.6
