,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,19.2,-147.2,426.6666666666667
1,19.2,-138.66666666666666,426.6666666666667
2,10.666666666666666,-145.06666666666666,420.26666666666665
3,12.8,-142.93333333333334,418.1333333333333
4,12.8,-153.6,416.0
5,17.066666666666666,-145.06666666666666,424.5333333333333
6,6.4,-147.2,424.5333333333333
7,17.066666666666666,-153.6,424.5333333333333
8,8.533333333333333,-147.2,426.6666666666667
9,12.8,-151.46666666666667,439.46666666666664
10,10.666666666666666,-153.6,435.2
11,8.533333333333333,-147.2,433.06666666666666
12,8.533333333333333,-147.2,441.59999999999997
13,21.333333333333332,-155.73333333333332,439.46666666666664
14,12.8,-147.2,450.1333333333333
15,10.666666666666666,-153.6,439.46666666666664
16,10.666666666666666,-153.6,435.2
17,19.2,-153.6,420.26666666666665
18,10.666666666666666,-149.33333333333334,426.6666666666667
19,19.2,-155.73333333333332,420.26666666666665
20,10.666666666666666,-151.46666666666667,420.26666666666665
21,17.066666666666666,-149.33333333333334,416.0
22,12.8,-157.86666666666667,418.1333333333333
23,23.466666666666665,-160.0,424.5333333333333
24,14.933333333333334,-155.73333333333332,413.8666666666667
25,12.8,-153.6,411.73333333333335
26,14.933333333333334,-155.73333333333332,416.0
27,19.2,-151.46666666666667,413.8666666666667
28,17.066666666666666,-147.2,424.5333333333333
29,10.666666666666666,-151.46666666666667,413.8666666666667
30,10.666666666666666,-151.46666666666667,420.26666666666665
31,14.933333333333334,-153.6,420.26666666666665
32,21.333333333333332,-151.46666666666667,424.5333333333333
33,14.933333333333334,-147.2,426.6666666666667
34,17.066666666666666,-142.93333333333334,433.06666666666666
35,19.2,-147.2,428.8
36,21.333333333333332,-151.46666666666667,435.2
37,14.933333333333334,-153.6,422.4
38,8.533333333333333,-145.06666666666666,424.5333333333333
39,14.933333333333334,-145.06666666666666,428.8
40,14.933333333333334,-155.73333333333332,420.26666666666665
41,21.333333333333332,-149.33333333333334,411.73333333333335
42,12.8,-151.46666666666667,420.26666666666665
43,14.933333333333334,-151.46666666666667,411.73333333333335
44,12.8,-155.73333333333332,409.6
45,10.666666666666666,-151.46666666666667,411.73333333333335
46,17.066666666666666,-151.46666666666667,403.2
47,19.2,-149.33333333333334,407.46666666666664
48,19.2,-160.0,433.06666666666666
49,25.6,-151.46666666666667,420.26666666666665
50,23.466666666666665,-149.33333333333334,422.4
51,19.2,-151.46666666666667,422.4
52,23.466666666666665,-149.33333333333334,424.5333333333333
53,12.8,-151.46666666666667,422.4
54,25.6,-151.46666666666667,424.5333333333333
55,29.866666666666667,-149.33333333333334,435.2
56,23.466666666666665,-153.6,422.4
57,23.466666666666665,-151.46666666666667,424.5333333333333
58,12.8,-149.33333333333334,435.2
59,8.533333333333333,-155.73333333333332,437.3333333333333
60,17.066666666666666,-151.46666666666667,426.6666666666667
61,19.2,-153.6,426.6666666666667
62,19.2,-153.6,428.8
63,17.066666666666666,-149.33333333333334,430.93333333333334
64,17.066666666666666,-149.33333333333334,424.5333333333333
65,19.2,-153.6,422.4
66,17.066666666666666,-160.0,418.1333333333333
67,17.066666666666666,-153.6,407.46666666666664
68,23.466666666666665,-153.6,420.26666666666665
69,19.2,-145.06666666666666,411.73333333333335
70,29.866666666666667,-162.13333333333333,416.0
71,14.933333333333334,-151.46666666666667,411.73333333333335
72,25.6,-153.6,413.8666666666667
73,23.466666666666665,-149.33333333333334,416.0
74,21.333333333333332,-142.93333333333334,418.1333333333333
75,21.333333333333332,-145.06666666666666,424.5333333333333
76,19.2,-140.8,424.5333333333333
77,19.2,-142.93333333333334,430.93333333333334
78,19.2,-140.8,430.93333333333334
79,23.466666666666665,-147.2,441.59999999999997
80,17.066666666666666,-145.06666666666666,426.6666666666667
81,21.333333333333332,-160.0,428.8
82,25.6,-149.33333333333334,435.2
83,21.333333333333332,-155.73333333333332,426.6666666666667
84,21.333333333333332,-145.06666666666666,433.06666666666666
85,19.2,-145.06666666666666,435.2
86,27.733333333333334,-155.73333333333332,433.06666666666666
87,19.2,-149.33333333333334,430.93333333333334
88,21.333333333333332,-149.33333333333334,426.6666666666667
89,21.333333333333332,-149.33333333333334,420.26666666666665
90,25.6,-147.2,428.8
91,21.333333333333332,-149.33333333333334,426.6666666666667
92,34.13333333333333,-153.6,433.06666666666666
93,23.466666666666665,-145.06666666666666,420.26666666666665
94,25.6,-147.2,420.26666666666665
95,19.2,-147.2,430.93333333333334
96,21.333333333333332,-149.33333333333334,426.6666666666667
97,17.066666666666666,-151.46666666666667,426.6666666666667
98,23.466666666666665,-153.6,430.93333333333334
99,25.6,-149.33333333333334,430.93333333333334
100,21.333333333333332,-149.33333333333334,428.8
101,25.6,-151.46666666666667,430.93333333333334
102,25.6,-142.93333333333334,422.4
103,21.333333333333332,-145.06666666666666,405.3333333333333
104,25.6,-149.33333333333334,420.26666666666665
105,27.733333333333334,-142.93333333333334,428.8
106,25.6,-142.93333333333334,420.26666666666665
107,23.466666666666665,-145.06666666666666,422.4
108,21.333333333333332,-138.66666666666666,416.0
109,29.866666666666667,-153.6,426.6666666666667
110,21.333333333333332,-145.06666666666666,420.26666666666665
111,25.6,-151.46666666666667,424.5333333333333
112,25.6,-153.6,418.1333333333333
113,21.333333333333332,-164.26666666666665,413.8666666666667
114,29.866666666666667,-155.73333333333332,420.26666666666665
115,29.866666666666667,-157.86666666666667,426.6666666666667
116,25.6,-151.46666666666667,420.26666666666665
117,36.266666666666666,-153.6,430.93333333333334
118,27.733333333333334,-149.33333333333334,428.8
119,25.6,-147.2,428.8
120,29.866666666666667,-147.2,435.2
121,29.866666666666667,-145.06666666666666,430.93333333333334
122,23.466666666666665,-147.2,433.06666666666666
123,27.733333333333334,-147.2,437.3333333333333
124,23.466666666666665,-145.06666666666666,428.8
125,27.733333333333334,-147.2,437.3333333333333
126,25.6,-140.8,428.8
127,23.466666666666665,-147.2,433.06666666666666
128,27.733333333333334,-147.2,424.5333333333333
129,29.866666666666667,-149.33333333333334,424.5333333333333
130,29.866666666666667,-147.2,426.6666666666667
131,32.0,-155.73333333333332,424.5333333333333
132,32.0,-145.06666666666666,424.5333333333333
133,29.866666666666667,-149.33333333333334,426.6666666666667
134,34.13333333333333,-147.2,426.6666666666667
135,42.666666666666664,-160.0,426.6666666666667
136,38.4,-140.8,416.0
137,25.6,-142.93333333333334,413.8666666666667
138,27.733333333333334,-140.8,422.4
139,27.733333333333334,-138.66666666666666,420.26666666666665
140,32.0,-140.8,424.5333333333333
141,34.13333333333333,-145.06666666666666,428.8
142,27.733333333333334,-138.66666666666666,424.5333333333333
143,32.0,-138.66666666666666,426.6666666666667
144,32.0,-142.93333333333334,424.5333333333333
145,36.266666666666666,-145.06666666666666,426.6666666666667
146,46.93333333333333,-145.06666666666666,445.8666666666667
147,36.266666666666666,-147.2,426.6666666666667
148,32.0,-142.93333333333334,426.6666666666667
149,36.266666666666666,-145.06666666666666,424.5333333333333
150,34.13333333333333,-142.93333333333334,428.8
151,38.4,-145.06666666666666,426.6666666666667
152,36.266666666666666,-147.2,424.5333333333333
153,29.866666666666667,-138.66666666666666,433.06666666666666
154,34.13333333333333,-142.93333333333334,433.06666666666666
155,38.4,-142.93333333333334,426.6666666666667
156,38.4,-145.06666666666666,435.2
157,32.0,-140.8,445.8666666666667
158,34.13333333333333,-145.06666666666666,433.06666666666666
159,34.13333333333333,-145.06666666666666,428.8
160,38.4,-147.2,433.06666666666666
161,29.866666666666667,-149.33333333333334,430.93333333333334
162,34.13333333333333,-145.06666666666666,428.8
163,29.866666666666667,-145.06666666666666,426.6666666666667
164,29.866666666666667,-149.33333333333334,426.6666666666667
165,29.866666666666667,-138.66666666666666,420.26666666666665
166,38.4,-145.06666666666666,428.8
167,38.4,-147.2,428.8
168,36.266666666666666,-157.86666666666667,418.1333333333333
169,38.4,-147.2,420.26666666666665
170,36.266666666666666,-140.8,422.4
171,36.266666666666666,-145.06666666666666,420.26666666666665
172,34.13333333333333,-140.8,420.26666666666665
173,40.53333333333333,-142.93333333333334,430.93333333333334
174,36.266666666666666,-147.2,435.2
