,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,23.466666666666665,-59.733333333333334,552.5333333333333
1,17.066666666666666,-55.46666666666667,550.4
2,17.066666666666666,-53.333333333333336,558.9333333333333
3,14.933333333333334,-55.46666666666667,550.4
4,19.2,-51.2,548.2666666666667
5,21.333333333333332,-53.333333333333336,550.4
6,19.2,-61.86666666666667,546.1333333333333
7,17.066666666666666,-53.333333333333336,544.0
8,21.333333333333332,-57.6,546.1333333333333
9,17.066666666666666,-59.733333333333334,554.6666666666666
10,19.2,-57.6,544.0
11,19.2,-46.93333333333333,546.1333333333333
12,21.333333333333332,-46.93333333333333,554.6666666666666
13,19.2,-53.333333333333336,556.8
14,21.333333333333332,-59.733333333333334,546.1333333333333
15,27.733333333333334,-53.333333333333336,546.1333333333333
16,17.066666666666666,-51.2,546.1333333333333
17,21.333333333333332,-61.86666666666667,548.2666666666667
18,21.333333333333332,-53.333333333333336,554.6666666666666
19,23.466666666666665,-55.46666666666667,550.4
20,21.333333333333332,-55.46666666666667,544.0
21,23.466666666666665,-51.2,550.4
22,14.933333333333334,-55.46666666666667,552.5333333333333
23,17.066666666666666,-64.0,550.4
24,21.333333333333332,-57.6,546.1333333333333
25,32.0,-49.06666666666666,544.0
26,21.333333333333332,-64.0,544.0
27,21.333333333333332,-59.733333333333334,544.0
28,25.6,-57.6,548.2666666666667
29,19.2,-57.6,544.0
30,25.6,-57.6,550.4
31,29.866666666666667,-61.86666666666667,561.0666666666666
32,19.2,-59.733333333333334,548.2666666666667
33,21.333333333333332,-57.6,548.2666666666667
34,23.466666666666665,-59.733333333333334,552.5333333333333
35,27.733333333333334,-61.86666666666667,539.7333333333333
36,23.466666666666665,-57.6,548.2666666666667
37,25.6,-59.733333333333334,544.0
38,23.466666666666665,-55.46666666666667,550.4
39,21.333333333333332,-66.13333333333333,539.7333333333333
40,23.466666666666665,-57.6,552.5333333333333
41,23.466666666666665,-61.86666666666667,546.1333333333333
42,17.066666666666666,-59.733333333333334,552.5333333333333
43,21.333333333333332,-61.86666666666667,546.1333333333333
44,17.066666666666666,-57.6,554.6666666666666
45,32.0,-61.86666666666667,548.2666666666667
46,23.466666666666665,-57.6,546.1333333333333
47,19.2,-53.333333333333336,554.6666666666666
48,17.066666666666666,-61.86666666666667,544.0
49,23.466666666666665,-57.6,544.0
50,23.466666666666665,-61.86666666666667,548.2666666666667
51,19.2,-66.13333333333333,546.1333333333333
52,19.2,-51.2,548.2666666666667
53,14.933333333333334,-64.0,550.4
54,23.466666666666665,-55.46666666666667,541.8666666666667
55,27.733333333333334,-61.86666666666667,554.6666666666666
56,23.466666666666665,-61.86666666666667,544.0
57,21.333333333333332,-61.86666666666667,548.2666666666667
58,17.066666666666666,-87.46666666666667,554.6666666666666
59,21.333333333333332,-66.13333333333333,548.2666666666667
60,17.066666666666666,-61.86666666666667,554.6666666666666
61,21.333333333333332,-66.13333333333333,546.1333333333333
62,21.333333333333332,-68.26666666666667,550.4
63,14.933333333333334,-70.4,550.4
64,23.466666666666665,-68.26666666666667,546.1333333333333
65,19.2,-64.0,546.1333333333333
66,21.333333333333332,-53.333333333333336,550.4
67,21.333333333333332,-61.86666666666667,548.2666666666667
68,23.466666666666665,-55.46666666666667,548.2666666666667
69,17.066666666666666,-64.0,546.1333333333333
70,21.333333333333332,-64.0,554.6666666666666
71,21.333333333333332,-66.13333333333333,548.2666666666667
72,19.2,-53.333333333333336,541.8666666666667
73,21.333333333333332,-57.6,554.6666666666666
74,23.466666666666665,-57.6,548.2666666666667
75,17.066666666666666,-55.46666666666667,546.1333333333333
76,21.333333333333332,-64.0,544.0
77,23.466666666666665,-57.6,539.7333333333333
78,23.466666666666665,-61.86666666666667,546.1333333333333
79,21.333333333333332,-64.0,544.0
80,17.066666666666666,-66.13333333333333,539.7333333333333
81,21.333333333333332,-68.26666666666667,544.0
82,25.6,-72.53333333333333,541.8666666666667
83,21.333333333333332,-72.53333333333333,548.2666666666667
84,19.2,-70.4,546.1333333333333
85,23.466666666666665,-70.4,544.0
86,19.2,-70.4,546.1333333333333
87,17.066666666666666,-68.26666666666667,548.2666666666667
88,23.466666666666665,-70.4,544.0
89,21.333333333333332,-66.13333333333333,544.0
90,21.333333333333332,-66.13333333333333,550.4
91,17.066666666666666,-72.53333333333333,548.2666666666667
92,21.333333333333332,-59.733333333333334,546.1333333333333
93,19.2,-66.13333333333333,556.8
94,23.466666666666665,-70.4,552.5333333333333
95,19.2,-70.4,546.1333333333333
96,21.333333333333332,-70.4,537.6
97,25.6,-70.4,537.6
98,23.466666666666665,-74.66666666666667,546.1333333333333
99,19.2,-64.0,533.3333333333334
100,25.6,-68.26666666666667,537.6
101,21.333333333333332,-74.66666666666667,541.8666666666667
102,23.466666666666665,-64.0,550.4
103,21.333333333333332,-68.26666666666667,552.5333333333333
104,21.333333333333332,-68.26666666666667,552.5333333333333
105,23.466666666666665,-64.0,544.0
106,27.733333333333334,-70.4,544.0
107,19.2,-68.26666666666667,554.6666666666666
108,23.466666666666665,-70.4,550.4
109,27.733333333333334,-68.26666666666667,554.6666666666666
110,23.466666666666665,-64.0,556.8
111,19.2,-61.86666666666667,548.2666666666667
112,23.466666666666665,-68.26666666666667,546.1333333333333
113,21.333333333333332,-68.26666666666667,544.0
114,21.333333333333332,-66.13333333333333,544.0
115,29.866666666666667,-64.0,546.1333333333333
116,23.466666666666665,-68.26666666666667,546.1333333333333
117,19.2,-70.4,546.1333333333333
118,23.466666666666665,-74.66666666666667,539.7333333333333
