,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,40.53333333333333,-539.7333333333333,-74.66666666666667
1,34.13333333333333,-533.3333333333334,-70.4
2,38.4,-539.7333333333333,-74.66666666666667
3,38.4,-535.4666666666667,-70.4
4,36.266666666666666,-537.6,-70.4
5,34.13333333333333,-535.4666666666667,-66.13333333333333
6,36.266666666666666,-533.3333333333334,-70.4
7,34.13333333333333,-535.4666666666667,-70.4
8,38.4,-539.7333333333333,-66.13333333333333
9,29.866666666666667,-537.6,-70.4
10,40.53333333333333,-539.7333333333333,-66.13333333333333
11,34.13333333333333,-541.8666666666667,-74.66666666666667
12,40.53333333333333,-535.4666666666667,-68.26666666666667
13,34.13333333333333,-533.3333333333334,-83.2
14,46.93333333333333,-533.3333333333334,-68.26666666666667
15,42.666666666666664,-548.2666666666667,-78.93333333333334
16,42.666666666666664,-541.8666666666667,-78.93333333333334
17,38.4,-541.8666666666667,-68.26666666666667
18,44.8,-537.6,-72.53333333333333
19,40.53333333333333,-537.6,-70.4
20,40.53333333333333,-537.6,-76.8
21,36.266666666666666,-533.3333333333334,-64.0
22,38.4,-537.6,-72.53333333333333
23,32.0,-539.7333333333333,-70.4
24,36.266666666666666,-541.8666666666667,-59.733333333333334
25,38.4,-539.7333333333333,-61.86666666666667
26,27.733333333333334,-544.0,-66.13333333333333
27,29.866666666666667,-544.0,-70.4
28,36.266666666666666,-537.6,-74.66666666666667
29,40.53333333333333,-546.1333333333333,-72.53333333333333
30,36.266666666666666,-539.7333333333333,-78.93333333333334
31,36.266666666666666,-541.8666666666667,-68.26666666666667
32,40.53333333333333,-535.4666666666667,-87.46666666666667
33,38.4,-537.6,-72.53333333333333
34,34.13333333333333,-535.4666666666667,-72.53333333333333
35,38.4,-533.3333333333334,-70.4
36,36.266666666666666,-537.6,-66.13333333333333
37,42.666666666666664,-537.6,-76.8
38,38.4,-541.8666666666667,-68.26666666666667
39,38.4,-539.7333333333333,-68.26666666666667
40,34.13333333333333,-541.8666666666667,-64.0
41,29.866666666666667,-533.3333333333334,-66.13333333333333
42,32.0,-544.0,-66.13333333333333
43,38.4,-537.6,-72.53333333333333
44,38.4,-544.0,-68.26666666666667
45,32.0,-544.0,-66.13333333333333
46,34.13333333333333,-546.1333333333333,-74.66666666666667
47,34.13333333333333,-539.7333333333333,-76.8
48,32.0,-539.7333333333333,-66.13333333333333
49,34.13333333333333,-539.7333333333333,-66.13333333333333
50,38.4,-541.8666666666667,-68.26666666666667
51,38.4,-539.7333333333333,-70.4
52,36.266666666666666,-533.3333333333334,-72.53333333333333
53,32.0,-539.7333333333333,-74.66666666666667
54,32.0,-533.3333333333334,-74.66666666666667
55,32.0,-535.4666666666667,-81.06666666666666
56,34.13333333333333,-537.6,-64.0
57,36.266666666666666,-539.7333333333333,-74.66666666666667
58,27.733333333333334,-537.6,-64.0
59,36.266666666666666,-548.2666666666667,-72.53333333333333
60,38.4,-541.8666666666667,-72.53333333333333
61,38.4,-544.0,-66.13333333333333
62,32.0,-537.6,-66.13333333333333
63,32.0,-537.6,-66.13333333333333
64,32.0,-541.8666666666667,-72.53333333333333
65,34.13333333333333,-541.8666666666667,-66.13333333333333
66,36.266666666666666,-546.1333333333333,-64.0
67,38.4,-546.1333333333333,-66.13333333333333
68,34.13333333333333,-537.6,-72.53333333333333
69,42.666666666666664,-539.7333333333333,-70.4
70,32.0,-541.8666666666667,-74.66666666666667
71,38.4,-541.8666666666667,-59.733333333333334
72,34.13333333333333,-544.0,-64.0
73,32.0,-541.8666666666667,-81.06666666666666
74,36.266666666666666,-539.7333333333333,-68.26666666666667
75,40.53333333333333,-541.8666666666667,-74.66666666666667
76,29.866666666666667,-537.6,-72.53333333333333
77,40.53333333333333,-537.6,-61.86666666666667
78,34.13333333333333,-541.8666666666667,-68.26666666666667
79,32.0,-541.8666666666667,-76.8
80,38.4,-537.6,-68.26666666666667
81,34.13333333333333,-533.3333333333334,-61.86666666666667
82,38.4,-541.8666666666667,-59.733333333333334
83,36.266666666666666,-539.7333333333333,-61.86666666666667
84,32.0,-541.8666666666667,-64.0
85,36.266666666666666,-546.1333333333333,-66.13333333333333
86,34.13333333333333,-541.8666666666667,-66.13333333333333
87,32.0,-541.8666666666667,-61.86666666666667
88,36.266666666666666,-539.7333333333333,-70.4
89,32.0,-533.3333333333334,-61.86666666666667
90,34.13333333333333,-537.6,-68.26666666666667
91,36.266666666666666,-535.4666666666667,-72.53333333333333
92,36.266666666666666,-539.7333333333333,-70.4
93,32.0,-533.3333333333334,-70.4
94,44.8,-535.4666666666667,-64.0
95,36.266666666666666,-541.8666666666667,-76.8
96,34.13333333333333,-535.4666666666667,-68.26666666666667
97,32.0,-537.6,-66.13333333333333
98,32.0,-546.1333333333333,-68.26666666666667
99,32.0,-541.8666666666667,-70.4
100,25.6,-533.3333333333334,-70.4
101,40.53333333333333,-544.0,-70.4
102,34.13333333333333,-544.0,-74.66666666666667
103,36.266666666666666,-539.7333333333333,-68.26666666666667
104,34.13333333333333,-539.7333333333333,-74.66666666666667
105,42.666666666666664,-541.8666666666667,-61.86666666666667
106,34.13333333333333,-539.7333333333333,-72.53333333333333
107,40.53333333333333,-544.0,-64.0
108,34.13333333333333,-544.0,-72.53333333333333
109,36.266666666666666,-546.1333333333333,-70.4
110,34.13333333333333,-537.6,-66.13333333333333
111,36.266666666666666,-537.6,-70.4
112,36.266666666666666,-535.4666666666667,-68.26666666666667
113,49.06666666666666,-548.2666666666667,-81.06666666666666
114,34.13333333333333,-539.7333333333333,-70.4
115,40.53333333333333,-541.8666666666667,-72.53333333333333
116,40.53333333333333,-539.7333333333333,-72.53333333333333
117,32.0,-537.6,-68.26666666666667
118,34.13333333333333,-537.6,-61.86666666666667
119,36.266666666666666,-535.4666666666667,-76.8
120,36.266666666666666,-533.3333333333334,-66.13333333333333
121,27.733333333333334,-535.4666666666667,-70.4
122,34.13333333333333,-546.1333333333333,-64.0
123,27.733333333333334,-539.7333333333333,-74.66666666666667
124,32.0,-541.8666666666667,-64.0
125,42.666666666666664,-539.7333333333333,-68.26666666666667
126,32.0,-544.0,-68.26666666666667
127,34.13333333333333,-539.7333333333333,-78.93333333333334
128,32.0,-539.7333333333333,-66.13333333333333
129,38.4,-541.8666666666667,-68.26666666666667
130,34.13333333333333,-537.6,-70.4
131,34.13333333333333,-531.2,-83.2
132,40.53333333333333,-535.4666666666667,-68.26666666666667
133,36.266666666666666,-535.4666666666667,-68.26666666666667
134,40.53333333333333,-544.0,-61.86666666666667
135,42.666666666666664,-541.8666666666667,-72.53333333333333
136,34.13333333333333,-546.1333333333333,-66.13333333333333
137,32.0,-539.7333333333333,-70.4
138,34.13333333333333,-550.4,-76.8
139,29.866666666666667,-537.6,-70.4
140,32.0,-544.0,-59.733333333333334
141,34.13333333333333,-546.1333333333333,-66.13333333333333
142,34.13333333333333,-546.1333333333333,-74.66666666666667
143,32.0,-537.6,-72.53333333333333
144,34.13333333333333,-544.0,-74.66666666666667
145,38.4,-539.7333333333333,-83.2
146,36.266666666666666,-537.6,-72.53333333333333
147,38.4,-539.7333333333333,-83.2
148,36.266666666666666,-533.3333333333334,-66.13333333333333
149,42.666666666666664,-533.3333333333334,-74.66666666666667
150,36.266666666666666,-535.4666666666667,-74.66666666666667
151,40.53333333333333,-537.6,-70.4
152,36.266666666666666,-539.7333333333333,-70.4
153,32.0,-541.8666666666667,-72.53333333333333
154,40.53333333333333,-537.6,-78.93333333333334
155,34.13333333333333,-546.1333333333333,-70.4
156,36.266666666666666,-544.0,-70.4
157,38.4,-544.0,-68.26666666666667
158,36.266666666666666,-548.2666666666667,-74.66666666666667
159,36.266666666666666,-546.1333333333333,-72.53333333333333
160,34.13333333333333,-539.7333333333333,-64.0
161,34.13333333333333,-544.0,-64.0
162,40.53333333333333,-541.8666666666667,-64.0
163,36.266666666666666,-544.0,-64.0
164,34.13333333333333,-541.8666666666667,-66.13333333333333
165,34.13333333333333,-537.6,-61.86666666666667
166,40.53333333333333,-537.6,-68.26666666666667
167,36.266666666666666,-539.7333333333333,-66.13333333333333
168,38.4,-550.4,-70.4
169,36.266666666666666,-539.7333333333333,-72.53333333333333
170,34.13333333333333,-539.7333333333333,-64.0
171,42.666666666666664,-535.4666666666667,-66.13333333333333
172,27.733333333333334,-537.6,-70.4
173,32.0,-544.0,-74.66666666666667
174,34.13333333333333,-535.4666666666667,-74.66666666666667
175,29.866666666666667,-537.6,-72.53333333333333
176,34.13333333333333,-539.7333333333333,-64.0
177,29.866666666666667,-539.7333333333333,-61.86666666666667
178,36.266666666666666,-544.0,-66.13333333333333
179,29.866666666666667,-535.4666666666667,-66.13333333333333
180,29.866666666666667,-541.8666666666667,-66.13333333333333
181,40.53333333333333,-539.7333333333333,-61.86666666666667
182,34.13333333333333,-535.4666666666667,-72.53333333333333
183,29.866666666666667,-539.7333333333333,-72.53333333333333
184,36.266666666666666,-539.7333333333333,-66.13333333333333
185,34.13333333333333,-535.4666666666667,-59.733333333333334
186,34.13333333333333,-537.6,-66.13333333333333
187,44.8,-541.8666666666667,-59.733333333333334
188,34.13333333333333,-535.4666666666667,-68.26666666666667
189,34.13333333333333,-535.4666666666667,-61.86666666666667
190,36.266666666666666,-539.7333333333333,-68.26666666666667
191,38.4,-544.0,-74.66666666666667
192,34.13333333333333,-533.3333333333334,-70.4
193,27.733333333333334,-539.7333333333333,-66.13333333333333
194,40.53333333333333,-537.6,-61.86666666666667
195,36.266666666666666,-537.6,-59.733333333333334
196,38.4,-541.8666666666667,-66.13333333333333
197,32.0,-537.6,-68.26666666666667
198,34.13333333333333,-544.0,-68.26666666666667
199,36.266666666666666,-541.8666666666667,-59.733333333333334
200,40.53333333333333,-535.4666666666667,-59.733333333333334
201,34.13333333333333,-537.6,-66.13333333333333
202,36.266666666666666,-539.7333333333333,-66.13333333333333
203,32.0,-537.6,-64.0
204,29.866666666666667,-541.8666666666667,-66.13333333333333
205,38.4,-535.4666666666667,-68.26666666666667
206,36.266666666666666,-537.6,-61.86666666666667
207,38.4,-537.6,-68.26666666666667
208,34.13333333333333,-539.7333333333333,-57.6
209,36.266666666666666,-539.7333333333333,-66.13333333333333
210,36.266666666666666,-537.6,-64.0
211,40.53333333333333,-537.6,-59.733333333333334
212,46.93333333333333,-544.0,-66.13333333333333
213,36.266666666666666,-541.8666666666667,-61.86666666666667
214,36.266666666666666,-546.1333333333333,-66.13333333333333
215,32.0,-539.7333333333333,-64.0
216,36.266666666666666,-544.0,-68.26666666666667
217,32.0,-537.6,-72.53333333333333
218,34.13333333333333,-541.8666666666667,-72.53333333333333
219,32.0,-537.6,-72.53333333333333
220,32.0,-539.7333333333333,-66.13333333333333
221,38.4,-546.1333333333333,-66.13333333333333
222,36.266666666666666,-544.0,-70.4
223,32.0,-535.4666666666667,-68.26666666666667
224,34.13333333333333,-537.6,-70.4
225,34.13333333333333,-539.7333333333333,-68.26666666666667
226,38.4,-541.8666666666667,-61.86666666666667
227,29.866666666666667,-535.4666666666667,-64.0
228,27.733333333333334,-531.2,-66.13333333333333
229,34.13333333333333,-537.6,-64.0
230,32.0,-535.4666666666667,-64.0
231,36.266666666666666,-535.4666666666667,-61.86666666666667
232,36.266666666666666,-533.3333333333334,-64.0
233,44.8,-541.8666666666667,-68.26666666666667
234,32.0,-544.0,-59.733333333333334
235,32.0,-539.7333333333333,-66.13333333333333
236,34.13333333333333,-537.6,-74.66666666666667
237,36.266666666666666,-539.7333333333333,-61.86666666666667
238,34.13333333333333,-539.7333333333333,-64.0
239,32.0,-539.7333333333333,-66.13333333333333
240,32.0,-546.1333333333333,-70.4
241,36.266666666666666,-541.8666666666667,-68.26666666666667
242,34.13333333333333,-541.8666666666667,-74.66666666666667
243,29.866666666666667,-541.8666666666667,-66.13333333333333
244,29.866666666666667,-544.0,-68.26666666666667
245,32.0,-537.6,-72.53333333333333
246,32.0,-539.7333333333333,-70.4
247,32.0,-537.6,-74.66666666666667
248,32.0,-533.3333333333334,-70.4
249,27.733333333333334,-531.2,-68.26666666666667
250,36.266666666666666,-535.4666666666667,-70.4
251,32.0,-537.6,-70.4
252,36.266666666666666,-531.2,-59.733333333333334
253,29.866666666666667,-539.7333333333333,-68.26666666666667
254,34.13333333333333,-548.2666666666667,-64.0
255,32.0,-529.0666666666666,-66.13333333333333
256,38.4,-535.4666666666667,-64.0
257,36.266666666666666,-537.6,-76.8
258,27.733333333333334,-544.0,-66.13333333333333
259,29.866666666666667,-541.8666666666667,-72.53333333333333
260,29.866666666666667,-544.0,-59.733333333333334
261,23.466666666666665,-539.7333333333333,-78.93333333333334
262,34.13333333333333,-537.6,-74.66666666666667
263,36.266666666666666,-546.1333333333333,-76.8
264,32.0,-546.1333333333333,-74.66666666666667
265,10.666666666666666,-558.9333333333333,-70.4
266,29.866666666666667,-544.0,-83.2
267,21.333333333333332,-535.4666666666667,-70.4
268,27.733333333333334,-531.2,-74.66666666666667
269,23.466666666666665,-535.4666666666667,-78.93333333333334
270,21.333333333333332,-533.3333333333334,-74.66666666666667
271,32.0,-535.4666666666667,-70.4
272,27.733333333333334,-533.3333333333334,-68.26666666666667
273,29.866666666666667,-537.6,-70.4
274,29.866666666666667,-541.8666666666667,-72.53333333333333
275,32.0,-544.0,-68.26666666666667
276,44.8,-499.2,-55.46666666666667
277,32.0,-533.3333333333334,-74.66666666666667
278,36.266666666666666,-541.8666666666667,-59.733333333333334
279,40.53333333333333,-544.0,-74.66666666666667
280,40.53333333333333,-539.7333333333333,-68.26666666666667
281,38.4,-539.7333333333333,-78.93333333333334
282,44.8,-539.7333333333333,-68.26666666666667
283,46.93333333333333,-541.8666666666667,-85.33333333333333
284,36.266666666666666,-546.1333333333333,-70.4
285,32.0,-535.4666666666667,-74.66666666666667
286,34.13333333333333,-535.4666666666667,-74.66666666666667
287,23.466666666666665,-526.9333333333333,-85.33333333333333
288,29.866666666666667,-544.0,-76.8
289,29.866666666666667,-539.7333333333333,-72.53333333333333
290,32.0,-535.4666666666667,-78.93333333333334
291,25.6,-533.3333333333334,-72.53333333333333
292,38.4,-541.8666666666667,-66.13333333333333
293,29.866666666666667,-537.6,-76.8
294,23.466666666666665,-539.7333333333333,-76.8
295,6.4,-541.8666666666667,-68.26666666666667
296,-2.1333333333333333,-539.7333333333333,-66.13333333333333
297,17.066666666666666,-544.0,-70.4
298,25.6,-548.2666666666667,-108.8
299,17.066666666666666,-544.0,-81.06666666666666
300,21.333333333333332,-546.1333333333333,-87.46666666666667
301,12.8,-546.1333333333333,-89.6
302,17.066666666666666,-550.4,-93.86666666666666
303,19.2,-550.4,-108.8
304,19.2,-550.4,-98.13333333333333
305,25.6,-554.6666666666666,-100.26666666666667
306,29.866666666666667,-558.9333333333333,-102.4
307,29.866666666666667,-563.2,-100.26666666666667
308,40.53333333333333,-567.4666666666667,-132.26666666666665
309,46.93333333333333,-567.4666666666667,-102.4
310,61.86666666666667,-563.2,-110.93333333333334
311,68.26666666666667,-561.0666666666666,-115.2
312,64.0,-561.0666666666666,-104.53333333333333
313,57.6,-552.5333333333333,-113.06666666666666
314,59.733333333333334,-544.0,-115.2
315,38.4,-533.3333333333334,-115.2
316,27.733333333333334,-531.2,-117.33333333333333
317,36.266666666666666,-526.9333333333333,-123.73333333333333
318,42.666666666666664,-531.2,-119.46666666666667
319,44.8,-524.8,-121.6
320,46.93333333333333,-522.6666666666666,-121.6
321,49.06666666666666,-512.0,-117.33333333333333
322,49.06666666666666,-512.0,-121.6
323,34.13333333333333,-512.0,-121.6
324,25.6,-520.5333333333333,-140.8
325,17.066666666666666,-522.6666666666666,-142.93333333333334
326,12.8,-531.2,-147.2
327,-6.4,-535.4666666666667,-151.46666666666667
328,-12.8,-541.8666666666667,-153.6
329,-10.666666666666666,-539.7333333333333,-145.06666666666666
330,-12.8,-544.0,-147.2
331,-8.533333333333333,-531.2,-155.73333333333332
332,-2.1333333333333333,-531.2,-162.13333333333333
333,6.4,-522.6666666666666,-162.13333333333333
334,4.266666666666667,-507.73333333333335,-160.0
335,14.933333333333334,-503.46666666666664,-160.0
336,27.733333333333334,-497.06666666666666,-157.86666666666667
337,29.866666666666667,-477.8666666666667,-157.86666666666667
338,27.733333333333334,-469.3333333333333,-147.2
339,34.13333333333333,-469.3333333333333,-155.73333333333332
340,36.266666666666666,-471.46666666666664,-151.46666666666667
341,29.866666666666667,-473.59999999999997,-149.33333333333334
342,27.733333333333334,-482.1333333333333,-145.06666666666666
343,21.333333333333332,-488.5333333333333,-151.46666666666667
344,8.533333333333333,-486.4,-160.0
345,-8.533333333333333,-486.4,-157.86666666666667
346,-29.866666666666667,-492.8,-164.26666666666665
347,-27.733333333333334,-499.2,-170.66666666666666
348,-6.4,-492.8,-149.33333333333334
349,21.333333333333332,-505.59999999999997,-160.0
350,38.4,-494.93333333333334,-153.6
351,55.46666666666667,-490.6666666666667,-153.6
352,55.46666666666667,-480.0,-164.26666666666665
353,66.13333333333333,-475.73333333333335,-179.2
354,72.53333333333333,-480.0,-181.33333333333334
355,74.66666666666667,-488.5333333333333,-189.86666666666667
356,74.66666666666667,-484.26666666666665,-189.86666666666667
357,55.46666666666667,-484.26666666666665,-189.86666666666667
358,61.86666666666667,-507.73333333333335,-181.33333333333334
359,38.4,-509.8666666666667,-183.46666666666667
360,27.733333333333334,-518.4,-174.93333333333334
361,14.933333333333334,-520.5333333333333,-164.26666666666665
362,8.533333333333333,-529.0666666666666,-162.13333333333333
363,-12.8,-522.6666666666666,-166.4
364,-2.1333333333333333,-529.0666666666666,-172.8
365,-17.066666666666666,-524.8,-157.86666666666667
366,-6.4,-526.9333333333333,-179.2
367,-4.266666666666667,-524.8,-166.4
368,2.1333333333333333,-524.8,-170.66666666666666
369,-2.1333333333333333,-518.4,-168.53333333333333
370,-2.1333333333333333,-516.2666666666667,-172.8
371,2.1333333333333333,-512.0,-166.4
372,8.533333333333333,-507.73333333333335,-166.4
373,27.733333333333334,-507.73333333333335,-177.06666666666666
374,27.733333333333334,-499.2,-183.46666666666667
375,36.266666666666666,-482.1333333333333,-192.0
376,40.53333333333333,-486.4,-185.6
377,42.666666666666664,-465.06666666666666,-202.66666666666666
378,38.4,-454.4,-200.53333333333333
379,44.8,-450.1333333333333,-206.93333333333334
380,38.4,-430.93333333333334,-202.66666666666666
381,40.53333333333333,-428.8,-217.6
382,44.8,-426.6666666666667,-217.6
383,38.4,-424.5333333333333,-221.86666666666667
384,44.8,-426.6666666666667,-232.53333333333333
385,44.8,-426.6666666666667,-221.86666666666667
386,44.8,-433.06666666666666,-224.0
387,36.266666666666666,-424.5333333333333,-230.4
388,34.13333333333333,-435.2,-228.26666666666665
389,29.866666666666667,-437.3333333333333,-230.4
390,27.733333333333334,-441.59999999999997,-224.0
391,23.466666666666665,-445.8666666666667,-224.0
392,10.666666666666666,-448.0,-219.73333333333332
393,0.0,-445.8666666666667,-228.26666666666665
394,-8.533333333333333,-443.73333333333335,-215.46666666666667
395,-14.933333333333334,-445.8666666666667,-224.0
396,-19.2,-441.59999999999997,-224.0
397,-27.733333333333334,-441.59999999999997,-228.26666666666665
398,-32.0,-445.8666666666667,-238.93333333333334
399,-34.13333333333333,-452.26666666666665,-247.46666666666667
400,-29.866666666666667,-458.6666666666667,-260.26666666666665
401,-23.466666666666665,-469.3333333333333,-253.86666666666667
402,-8.533333333333333,-471.46666666666664,-258.1333333333333
403,2.1333333333333333,-480.0,-264.5333333333333
404,12.8,-473.59999999999997,-266.6666666666667
405,25.6,-482.1333333333333,-268.8
406,19.2,-499.2,-268.8
407,34.13333333333333,-514.1333333333333,-273.06666666666666
408,51.2,-505.59999999999997,-268.8
409,51.2,-494.93333333333334,-266.6666666666667
410,53.333333333333336,-492.8,-270.93333333333334
411,44.8,-486.4,-266.6666666666667
412,51.2,-482.1333333333333,-277.3333333333333
413,49.06666666666666,-486.4,-268.8
414,46.93333333333333,-477.8666666666667,-277.3333333333333
415,40.53333333333333,-477.8666666666667,-288.0
416,27.733333333333334,-469.3333333333333,-305.06666666666666
417,23.466666666666665,-471.46666666666664,-298.6666666666667
418,17.066666666666666,-460.8,-294.4
419,-6.4,-448.0,-298.6666666666667
