,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,14.933333333333334,-546.1333333333333,-10.666666666666666
1,14.933333333333334,-544.0,-2.1333333333333333
2,17.066666666666666,-544.0,-8.533333333333333
3,14.933333333333334,-546.1333333333333,-4.266666666666667
4,25.6,-550.4,-6.4
5,27.733333333333334,-541.8666666666667,-4.266666666666667
6,27.733333333333334,-546.1333333333333,0.0
7,32.0,-541.8666666666667,-10.666666666666666
8,29.866666666666667,-537.6,-4.266666666666667
9,27.733333333333334,-541.8666666666667,-6.4
10,32.0,-535.4666666666667,-2.1333333333333333
11,27.733333333333334,-539.7333333333333,0.0
12,34.13333333333333,-546.1333333333333,0.0
13,32.0,-537.6,-4.266666666666667
14,32.0,-539.7333333333333,-2.1333333333333333
15,34.13333333333333,-541.8666666666667,2.1333333333333333
16,34.13333333333333,-544.0,-2.1333333333333333
17,32.0,-539.7333333333333,-6.4
18,25.6,-539.7333333333333,-6.4
19,27.733333333333334,-541.8666666666667,-12.8
20,27.733333333333334,-546.1333333333333,-14.933333333333334
21,34.13333333333333,-539.7333333333333,-14.933333333333334
22,27.733333333333334,-539.7333333333333,-10.666666666666666
23,27.733333333333334,-546.1333333333333,-17.066666666666666
24,25.6,-539.7333333333333,-17.066666666666666
25,32.0,-544.0,-12.8
26,19.2,-544.0,-8.533333333333333
27,32.0,-539.7333333333333,-17.066666666666666
28,32.0,-544.0,-14.933333333333334
29,27.733333333333334,-544.0,-14.933333333333334
30,21.333333333333332,-548.2666666666667,-19.2
31,23.466666666666665,-550.4,-14.933333333333334
32,25.6,-550.4,-23.466666666666665
33,23.466666666666665,-544.0,-14.933333333333334
34,23.466666666666665,-544.0,-12.8
35,21.333333333333332,-544.0,-6.4
36,21.333333333333332,-548.2666666666667,0.0
37,21.333333333333332,-544.0,-12.8
38,23.466666666666665,-541.8666666666667,-4.266666666666667
39,25.6,-550.4,0.0
40,19.2,-544.0,-6.4
41,29.866666666666667,-546.1333333333333,2.1333333333333333
42,34.13333333333333,-548.2666666666667,4.266666666666667
43,21.333333333333332,-548.2666666666667,-6.4
44,29.866666666666667,-546.1333333333333,0.0
45,27.733333333333334,-541.8666666666667,2.1333333333333333
46,36.266666666666666,-554.6666666666666,-6.4
47,36.266666666666666,-546.1333333333333,4.266666666666667
48,34.13333333333333,-546.1333333333333,-4.266666666666667
49,34.13333333333333,-546.1333333333333,6.4
50,34.13333333333333,-544.0,4.266666666666667
51,38.4,-546.1333333333333,0.0
52,36.266666666666666,-552.5333333333333,2.1333333333333333
53,36.266666666666666,-535.4666666666667,10.666666666666666
54,27.733333333333334,-546.1333333333333,0.0
55,34.13333333333333,-535.4666666666667,2.1333333333333333
56,25.6,-541.8666666666667,4.266666666666667
57,27.733333333333334,-539.7333333333333,4.266666666666667
58,32.0,-541.8666666666667,0.0
59,34.13333333333333,-537.6,4.266666666666667
60,32.0,-539.7333333333333,0.0
61,25.6,-541.8666666666667,-4.266666666666667
62,27.733333333333334,-537.6,0.0
63,34.13333333333333,-544.0,-2.1333333333333333
64,29.866666666666667,-539.7333333333333,-6.4
65,32.0,-539.7333333333333,-4.266666666666667
66,29.866666666666667,-546.1333333333333,0.0
67,23.466666666666665,-546.1333333333333,0.0
68,36.266666666666666,-548.2666666666667,-4.266666666666667
69,32.0,-550.4,-2.1333333333333333
70,19.2,-550.4,-10.666666666666666
71,23.466666666666665,-544.0,-10.666666666666666
72,34.13333333333333,-539.7333333333333,-2.1333333333333333
73,32.0,-546.1333333333333,-8.533333333333333
74,29.866666666666667,-546.1333333333333,-2.1333333333333333
75,27.733333333333334,-539.7333333333333,-2.1333333333333333
76,27.733333333333334,-548.2666666666667,-4.266666666666667
77,29.866666666666667,-546.1333333333333,-4.266666666666667
78,27.733333333333334,-552.5333333333333,4.266666666666667
79,25.6,-548.2666666666667,-2.1333333333333333
80,21.333333333333332,-548.2666666666667,2.1333333333333333
81,27.733333333333334,-541.8666666666667,-6.4
82,27.733333333333334,-550.4,-4.266666666666667
83,27.733333333333334,-546.1333333333333,6.4
84,27.733333333333334,-548.2666666666667,2.1333333333333333
85,21.333333333333332,-544.0,-2.1333333333333333
86,25.6,-550.4,0.0
87,32.0,-541.8666666666667,2.1333333333333333
88,21.333333333333332,-541.8666666666667,-4.266666666666667
89,29.866666666666667,-544.0,2.1333333333333333
90,23.466666666666665,-544.0,0.0
91,23.466666666666665,-550.4,0.0
92,29.866666666666667,-548.2666666666667,6.4
93,25.6,-541.8666666666667,0.0
94,27.733333333333334,-541.8666666666667,4.266666666666667
95,27.733333333333334,-544.0,8.533333333333333
96,23.466666666666665,-541.8666666666667,8.533333333333333
97,27.733333333333334,-539.7333333333333,4.266666666666667
98,29.866666666666667,-541.8666666666667,10.666666666666666
99,29.866666666666667,-544.0,14.933333333333334
100,27.733333333333334,-546.1333333333333,8.533333333333333
101,27.733333333333334,-546.1333333333333,6.4
102,19.2,-541.8666666666667,6.4
103,32.0,-546.1333333333333,8.533333333333333
104,25.6,-548.2666666666667,4.266666666666667
105,29.866666666666667,-546.1333333333333,6.4
106,29.866666666666667,-548.2666666666667,4.266666666666667
107,25.6,-541.8666666666667,10.666666666666666
108,27.733333333333334,-541.8666666666667,12.8
109,32.0,-541.8666666666667,12.8
110,32.0,-539.7333333333333,12.8
111,29.866666666666667,-546.1333333333333,6.4
112,34.13333333333333,-537.6,14.933333333333334
113,34.13333333333333,-550.4,12.8
114,32.0,-546.1333333333333,12.8
115,38.4,-541.8666666666667,6.4
116,32.0,-546.1333333333333,10.666666666666666
117,38.4,-539.7333333333333,2.1333333333333333
118,34.13333333333333,-537.6,10.666666666666666
119,32.0,-539.7333333333333,0.0
120,36.266666666666666,-537.6,6.4
121,29.866666666666667,-539.7333333333333,2.1333333333333333
122,29.866666666666667,-544.0,2.1333333333333333
123,34.13333333333333,-550.4,6.4
124,29.866666666666667,-546.1333333333333,10.666666666666666
125,23.466666666666665,-552.5333333333333,4.266666666666667
126,40.53333333333333,-554.6666666666666,10.666666666666666
127,36.266666666666666,-550.4,10.666666666666666
128,44.8,-550.4,2.1333333333333333
129,44.8,-541.8666666666667,8.533333333333333
130,55.46666666666667,-554.6666666666666,8.533333333333333
131,57.6,-554.6666666666666,21.333333333333332
132,64.0,-548.2666666666667,12.8
