,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-14.933333333333334,-494.93333333333334,136.53333333333333
1,-10.666666666666666,-494.93333333333334,142.93333333333334
2,-8.533333333333333,-492.8,132.26666666666665
3,-8.533333333333333,-488.5333333333333,147.2
4,-6.4,-492.8,145.06666666666666
5,-19.2,-492.8,136.53333333333333
6,-10.666666666666666,-484.26666666666665,149.33333333333334
7,2.1333333333333333,-486.4,132.26666666666665
8,-4.266666666666667,-484.26666666666665,138.66666666666666
9,2.1333333333333333,-488.5333333333333,142.93333333333334
10,-10.666666666666666,-482.1333333333333,151.46666666666667
11,-8.533333333333333,-482.1333333333333,140.8
12,-6.4,-490.6666666666667,140.8
13,-4.266666666666667,-497.06666666666666,145.06666666666666
14,-2.1333333333333333,-484.26666666666665,140.8
15,-8.533333333333333,-497.06666666666666,140.8
16,-4.266666666666667,-494.93333333333334,149.33333333333334
17,-8.533333333333333,-486.4,149.33333333333334
18,-4.266666666666667,-490.6666666666667,145.06666666666666
19,-8.533333333333333,-486.4,142.93333333333334
20,-10.666666666666666,-486.4,142.93333333333334
21,-8.533333333333333,-490.6666666666667,147.2
22,-6.4,-490.6666666666667,145.06666666666666
23,-4.266666666666667,-492.8,145.06666666666666
24,-6.4,-486.4,147.2
25,-10.666666666666666,-492.8,138.66666666666666
26,-6.4,-490.6666666666667,155.73333333333332
27,-6.4,-490.6666666666667,140.8
28,-6.4,-492.8,142.93333333333334
29,-4.266666666666667,-497.06666666666666,140.8
30,-2.1333333333333333,-497.06666666666666,138.66666666666666
31,-6.4,-494.93333333333334,145.06666666666666
32,-10.666666666666666,-494.93333333333334,157.86666666666667
33,-12.8,-492.8,149.33333333333334
34,-10.666666666666666,-501.3333333333333,145.06666666666666
35,-4.266666666666667,-492.8,149.33333333333334
36,-4.266666666666667,-492.8,142.93333333333334
37,0.0,-488.5333333333333,153.6
38,-6.4,-488.5333333333333,151.46666666666667
39,0.0,-486.4,140.8
40,-4.266666666666667,-475.73333333333335,140.8
41,-10.666666666666666,-484.26666666666665,149.33333333333334
42,-10.666666666666666,-482.1333333333333,142.93333333333334
43,-6.4,-480.0,147.2
