,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-34.13333333333333,-531.2,-104.53333333333333
1,-32.0,-529.0666666666666,-98.13333333333333
2,-32.0,-526.9333333333333,-100.26666666666667
3,-23.466666666666665,-520.5333333333333,-100.26666666666667
4,-25.6,-524.8,-100.26666666666667
5,-21.333333333333332,-516.2666666666667,-91.73333333333333
6,-21.333333333333332,-520.5333333333333,-98.13333333333333
7,-21.333333333333332,-520.5333333333333,-81.06666666666666
8,-17.066666666666666,-526.9333333333333,-85.33333333333333
9,-12.8,-529.0666666666666,-96.0
10,-12.8,-526.9333333333333,-91.73333333333333
11,-4.266666666666667,-531.2,-100.26666666666667
12,0.0,-537.6,-93.86666666666666
13,2.1333333333333333,-526.9333333333333,-102.4
14,0.0,-531.2,-106.66666666666667
15,2.1333333333333333,-526.9333333333333,-110.93333333333334
16,4.266666666666667,-520.5333333333333,-108.8
17,0.0,-507.73333333333335,-102.4
18,0.0,-503.46666666666664,-110.93333333333334
19,-10.666666666666666,-505.59999999999997,-108.8
20,-21.333333333333332,-503.46666666666664,-102.4
21,-14.933333333333334,-507.73333333333335,-98.13333333333333
22,-21.333333333333332,-503.46666666666664,-89.6
23,-27.733333333333334,-512.0,-98.13333333333333
24,-29.866666666666667,-503.46666666666664,-93.86666666666666
25,-34.13333333333333,-509.8666666666667,-85.33333333333333
26,-29.866666666666667,-507.73333333333335,-78.93333333333334
27,-42.666666666666664,-507.73333333333335,-87.46666666666667
28,-38.4,-509.8666666666667,-83.2
29,-36.266666666666666,-518.4,-78.93333333333334
30,-53.333333333333336,-518.4,-81.06666666666666
31,-51.2,-524.8,-81.06666666666666
32,-57.6,-531.2,-89.6
33,-46.93333333333333,-539.7333333333333,-91.73333333333333
34,-55.46666666666667,-546.1333333333333,-93.86666666666666
35,-42.666666666666664,-563.2,-96.0
36,-40.53333333333333,-571.7333333333333,-91.73333333333333
37,-36.266666666666666,-567.4666666666667,-110.93333333333334
38,-34.13333333333333,-578.1333333333333,-113.06666666666666
39,-34.13333333333333,-578.1333333333333,-113.06666666666666
40,-34.13333333333333,-576.0,-117.33333333333333
41,-32.0,-576.0,-115.2
42,-21.333333333333332,-576.0,-113.06666666666666
43,-23.466666666666665,-573.8666666666667,-119.46666666666667
44,-12.8,-576.0,-117.33333333333333
45,-8.533333333333333,-567.4666666666667,-119.46666666666667
46,-8.533333333333333,-563.2,-110.93333333333334
47,0.0,-563.2,-106.66666666666667
48,2.1333333333333333,-552.5333333333333,-113.06666666666666
49,4.266666666666667,-550.4,-102.4
50,6.4,-541.8666666666667,-98.13333333333333
51,6.4,-539.7333333333333,-98.13333333333333
52,10.666666666666666,-533.3333333333334,-96.0
53,10.666666666666666,-524.8,-102.4
54,10.666666666666666,-524.8,-102.4
55,10.666666666666666,-524.8,-102.4
56,2.1333333333333333,-514.1333333333333,-98.13333333333333
57,10.666666666666666,-516.2666666666667,-100.26666666666667
58,4.266666666666667,-531.2,-72.53333333333333
59,6.4,-512.0,-102.4
60,4.266666666666667,-509.8666666666667,-98.13333333333333
61,4.266666666666667,-516.2666666666667,-93.86666666666666
62,6.4,-522.6666666666666,-98.13333333333333
63,6.4,-531.2,-104.53333333333333
64,10.666666666666666,-539.7333333333333,-96.0
65,8.533333333333333,-539.7333333333333,-102.4
66,10.666666666666666,-546.1333333333333,-91.73333333333333
67,14.933333333333334,-544.0,-100.26666666666667
68,27.733333333333334,-548.2666666666667,-108.8
69,36.266666666666666,-529.0666666666666,-128.0
70,29.866666666666667,-556.8,-108.8
71,29.866666666666667,-546.1333333333333,-102.4
72,32.0,-546.1333333333333,-104.53333333333333
73,40.53333333333333,-548.2666666666667,-102.4
74,44.8,-546.1333333333333,-104.53333333333333
75,42.666666666666664,-546.1333333333333,-113.06666666666666
76,53.333333333333336,-546.1333333333333,-108.8
77,55.46666666666667,-550.4,-108.8
78,57.6,-541.8666666666667,-115.2
79,87.46666666666667,-520.5333333333333,-128.0
80,59.733333333333334,-531.2,-104.53333333333333
81,51.2,-526.9333333333333,-110.93333333333334
82,64.0,-535.4666666666667,-108.8
83,59.733333333333334,-529.0666666666666,-108.8
84,55.46666666666667,-526.9333333333333,-102.4
85,53.333333333333336,-526.9333333333333,-102.4
86,51.2,-537.6,-106.66666666666667
87,49.06666666666666,-529.0666666666666,-100.26666666666667
88,42.666666666666664,-531.2,-106.66666666666667
89,44.8,-531.2,-102.4
90,61.86666666666667,-509.8666666666667,-117.33333333333333
91,44.8,-526.9333333333333,-98.13333333333333
92,46.93333333333333,-526.9333333333333,-102.4
93,44.8,-522.6666666666666,-100.26666666666667
94,49.06666666666666,-529.0666666666666,-93.86666666666666
95,49.06666666666666,-529.0666666666666,-100.26666666666667
96,46.93333333333333,-531.2,-102.4
97,42.666666666666664,-529.0666666666666,-108.8
98,53.333333333333336,-535.4666666666667,-102.4
99,53.333333333333336,-529.0666666666666,-110.93333333333334
100,49.06666666666666,-529.0666666666666,-113.06666666666666
101,81.06666666666666,-531.2,-76.8
102,64.0,-535.4666666666667,-100.26666666666667
103,66.13333333333333,-531.2,-96.0
104,64.0,-531.2,-104.53333333333333
105,74.66666666666667,-531.2,-106.66666666666667
106,72.53333333333333,-529.0666666666666,-91.73333333333333
107,81.06666666666666,-533.3333333333334,-98.13333333333333
108,70.4,-529.0666666666666,-108.8
109,74.66666666666667,-537.6,-100.26666666666667
110,83.2,-531.2,-102.4
111,81.06666666666666,-529.0666666666666,-106.66666666666667
112,102.4,-552.5333333333333,-76.8
113,85.33333333333333,-526.9333333333333,-98.13333333333333
114,85.33333333333333,-526.9333333333333,-110.93333333333334
115,89.6,-524.8,-93.86666666666666
116,91.73333333333333,-526.9333333333333,-108.8
117,93.86666666666666,-522.6666666666666,-102.4
118,98.13333333333333,-526.9333333333333,-108.8
119,98.13333333333333,-529.0666666666666,-117.33333333333333
120,100.26666666666667,-522.6666666666666,-117.33333333333333
121,98.13333333333333,-520.5333333333333,-123.73333333333333
122,100.26666666666667,-529.0666666666666,-130.13333333333333
123,87.46666666666667,-535.4666666666667,-115.2
124,91.73333333333333,-526.9333333333333,-138.66666666666666
125,102.4,-526.9333333333333,-142.93333333333334
126,102.4,-526.9333333333333,-134.4
127,93.86666666666666,-522.6666666666666,-153.6
128,93.86666666666666,-520.5333333333333,-147.2
129,91.73333333333333,-524.8,-151.46666666666667
130,89.6,-514.1333333333333,-151.46666666666667
131,83.2,-518.4,-145.06666666666666
132,87.46666666666667,-520.5333333333333,-155.73333333333332
133,89.6,-524.8,-157.86666666666667
134,98.13333333333333,-520.5333333333333,-164.26666666666665
135,83.2,-512.0,-177.06666666666666
136,83.2,-507.73333333333335,-187.73333333333332
137,81.06666666666666,-501.3333333333333,-202.66666666666666
138,85.33333333333333,-503.46666666666664,-194.13333333333333
139,70.4,-512.0,-206.93333333333334
140,74.66666666666667,-514.1333333333333,-202.66666666666666
141,78.93333333333334,-520.5333333333333,-196.26666666666665
142,78.93333333333334,-529.0666666666666,-179.2
143,89.6,-531.2,-174.93333333333334
144,91.73333333333333,-526.9333333333333,-168.53333333333333
145,102.4,-529.0666666666666,-189.86666666666667
146,91.73333333333333,-535.4666666666667,-174.93333333333334
147,91.73333333333333,-544.0,-172.8
148,85.33333333333333,-539.7333333333333,-170.66666666666666
149,72.53333333333333,-526.9333333333333,-177.06666666666666
150,59.733333333333334,-516.2666666666667,-194.13333333333333
151,42.666666666666664,-490.6666666666667,-200.53333333333333
152,19.2,-482.1333333333333,-204.8
153,6.4,-484.26666666666665,-209.06666666666666
154,-25.6,-488.5333333333333,-221.86666666666667
155,-36.266666666666666,-497.06666666666666,-213.33333333333334
156,-40.53333333333333,-516.2666666666667,-206.93333333333334
157,-83.2,-529.0666666666666,-189.86666666666667
158,-78.93333333333334,-552.5333333333333,-183.46666666666667
159,-70.4,-573.8666666666667,-166.4
160,-70.4,-586.6666666666666,-162.13333333333333
161,-74.66666666666667,-586.6666666666666,-147.2
162,-78.93333333333334,-584.5333333333333,-138.66666666666666
163,-87.46666666666667,-582.4,-134.4
164,-89.6,-586.6666666666666,-147.2
