,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-522.6666666666666,32.0
1,17.066666666666666,-522.6666666666666,29.866666666666667
2,23.466666666666665,-522.6666666666666,36.266666666666666
3,14.933333333333334,-518.4,27.733333333333334
4,12.8,-516.2666666666667,36.266666666666666
5,21.333333333333332,-516.2666666666667,25.6
6,23.466666666666665,-507.73333333333335,34.13333333333333
7,19.2,-518.4,29.866666666666667
8,21.333333333333332,-518.4,23.466666666666665
9,23.466666666666665,-522.6666666666666,25.6
10,27.733333333333334,-526.9333333333333,25.6
11,27.733333333333334,-522.6666666666666,34.13333333333333
12,27.733333333333334,-529.0666666666666,27.733333333333334
13,17.066666666666666,-518.4,25.6
14,21.333333333333332,-526.9333333333333,25.6
15,27.733333333333334,-531.2,44.8
16,17.066666666666666,-526.9333333333333,19.2
17,25.6,-531.2,27.733333333333334
18,21.333333333333332,-524.8,32.0
19,19.2,-520.5333333333333,21.333333333333332
20,23.466666666666665,-520.5333333333333,25.6
21,23.466666666666665,-522.6666666666666,27.733333333333334
22,25.6,-522.6666666666666,21.333333333333332
23,21.333333333333332,-514.1333333333333,21.333333333333332
24,17.066666666666666,-512.0,19.2
25,27.733333333333334,-520.5333333333333,27.733333333333334
26,23.466666666666665,-518.4,14.933333333333334
27,23.466666666666665,-524.8,29.866666666666667
28,27.733333333333334,-520.5333333333333,29.866666666666667
29,25.6,-522.6666666666666,27.733333333333334
30,27.733333333333334,-526.9333333333333,32.0
31,29.866666666666667,-526.9333333333333,21.333333333333332
32,21.333333333333332,-529.0666666666666,27.733333333333334
33,23.466666666666665,-533.3333333333334,27.733333333333334
34,25.6,-537.6,25.6
35,27.733333333333334,-537.6,34.13333333333333
36,23.466666666666665,-531.2,32.0
37,14.933333333333334,-524.8,36.266666666666666
38,19.2,-529.0666666666666,21.333333333333332
39,17.066666666666666,-531.2,32.0
40,17.066666666666666,-524.8,21.333333333333332
41,17.066666666666666,-520.5333333333333,27.733333333333334
42,21.333333333333332,-520.5333333333333,25.6
43,29.866666666666667,-516.2666666666667,23.466666666666665
44,27.733333333333334,-516.2666666666667,27.733333333333334
45,34.13333333333333,-512.0,29.866666666666667
46,36.266666666666666,-518.4,36.266666666666666
47,23.466666666666665,-512.0,34.13333333333333
48,21.333333333333332,-505.59999999999997,23.466666666666665
49,38.4,-522.6666666666666,34.13333333333333
50,32.0,-522.6666666666666,27.733333333333334
51,32.0,-522.6666666666666,19.2
52,27.733333333333334,-522.6666666666666,29.866666666666667
53,34.13333333333333,-522.6666666666666,25.6
54,27.733333333333334,-533.3333333333334,32.0
55,19.2,-522.6666666666666,17.066666666666666
56,25.6,-535.4666666666667,27.733333333333334
57,19.2,-522.6666666666666,27.733333333333334
58,6.4,-533.3333333333334,32.0
59,8.533333333333333,-533.3333333333334,21.333333333333332
60,14.933333333333334,-533.3333333333334,27.733333333333334
61,12.8,-531.2,29.866666666666667
62,12.8,-533.3333333333334,29.866666666666667
63,10.666666666666666,-526.9333333333333,21.333333333333332
64,12.8,-531.2,32.0
65,4.266666666666667,-524.8,17.066666666666666
66,4.266666666666667,-524.8,21.333333333333332
67,12.8,-524.8,34.13333333333333
68,12.8,-524.8,25.6
69,17.066666666666666,-535.4666666666667,25.6
70,12.8,-531.2,27.733333333333334
71,10.666666666666666,-526.9333333333333,36.266666666666666
72,14.933333333333334,-529.0666666666666,34.13333333333333
73,17.066666666666666,-529.0666666666666,27.733333333333334
74,19.2,-520.5333333333333,29.866666666666667
75,19.2,-531.2,34.13333333333333
76,14.933333333333334,-535.4666666666667,27.733333333333334
77,21.333333333333332,-529.0666666666666,32.0
78,17.066666666666666,-531.2,27.733333333333334
79,14.933333333333334,-529.0666666666666,32.0
80,21.333333333333332,-535.4666666666667,38.4
81,12.8,-522.6666666666666,32.0
82,14.933333333333334,-531.2,36.266666666666666
83,17.066666666666666,-531.2,34.13333333333333
84,12.8,-529.0666666666666,29.866666666666667
85,17.066666666666666,-533.3333333333334,23.466666666666665
86,21.333333333333332,-533.3333333333334,29.866666666666667
87,14.933333333333334,-533.3333333333334,27.733333333333334
88,14.933333333333334,-531.2,25.6
89,14.933333333333334,-535.4666666666667,25.6
90,14.933333333333334,-544.0,38.4
91,12.8,-533.3333333333334,23.466666666666665
92,19.2,-529.0666666666666,21.333333333333332
93,19.2,-526.9333333333333,23.466666666666665
94,19.2,-529.0666666666666,27.733333333333334
95,17.066666666666666,-531.2,36.266666666666666
96,17.066666666666666,-529.0666666666666,17.066666666666666
97,21.333333333333332,-529.0666666666666,25.6
98,27.733333333333334,-531.2,29.866666666666667
99,21.333333333333332,-520.5333333333333,17.066666666666666
100,21.333333333333332,-520.5333333333333,27.733333333333334
101,12.8,-516.2666666666667,29.866666666666667
102,23.466666666666665,-531.2,29.866666666666667
103,23.466666666666665,-520.5333333333333,29.866666666666667
104,23.466666666666665,-531.2,34.13333333333333
105,23.466666666666665,-526.9333333333333,34.13333333333333
106,19.2,-524.8,36.266666666666666
107,17.066666666666666,-524.8,34.13333333333333
108,14.933333333333334,-529.0666666666666,32.0
109,12.8,-529.0666666666666,27.733333333333334
110,12.8,-535.4666666666667,29.866666666666667
111,21.333333333333332,-531.2,34.13333333333333
112,6.4,-529.0666666666666,21.333333333333332
113,12.8,-529.0666666666666,25.6
114,17.066666666666666,-529.0666666666666,23.466666666666665
115,10.666666666666666,-529.0666666666666,19.2
116,19.2,-526.9333333333333,27.733333333333334
117,14.933333333333334,-520.5333333333333,25.6
118,21.333333333333332,-522.6666666666666,29.866666666666667
119,23.466666666666665,-518.4,17.066666666666666
120,21.333333333333332,-518.4,21.333333333333332
121,21.333333333333332,-516.2666666666667,25.6
122,25.6,-522.6666666666666,21.333333333333332
123,17.066666666666666,-518.4,17.066666666666666
124,23.466666666666665,-516.2666666666667,29.866666666666667
125,21.333333333333332,-524.8,21.333333333333332
126,23.466666666666665,-524.8,25.6
127,27.733333333333334,-526.9333333333333,25.6
128,23.466666666666665,-520.5333333333333,27.733333333333334
129,19.2,-533.3333333333334,17.066666666666666
130,25.6,-526.9333333333333,21.333333333333332
131,17.066666666666666,-529.0666666666666,23.466666666666665
132,12.8,-516.2666666666667,12.8
133,23.466666666666665,-516.2666666666667,2.1333333333333333
134,19.2,-529.0666666666666,21.333333333333332
135,27.733333333333334,-522.6666666666666,23.466666666666665
136,17.066666666666666,-526.9333333333333,19.2
137,19.2,-518.4,25.6
138,25.6,-524.8,32.0
139,23.466666666666665,-526.9333333333333,19.2
140,19.2,-520.5333333333333,19.2
141,21.333333333333332,-529.0666666666666,32.0
142,21.333333333333332,-526.9333333333333,14.933333333333334
143,23.466666666666665,-524.8,17.066666666666666
144,29.866666666666667,-531.2,36.266666666666666
145,29.866666666666667,-533.3333333333334,21.333333333333332
146,21.333333333333332,-524.8,21.333333333333332
147,21.333333333333332,-531.2,25.6
148,21.333333333333332,-529.0666666666666,19.2
149,27.733333333333334,-535.4666666666667,17.066666666666666
150,25.6,-529.0666666666666,17.066666666666666
151,17.066666666666666,-529.0666666666666,8.533333333333333
152,23.466666666666665,-533.3333333333334,8.533333333333333
153,21.333333333333332,-531.2,14.933333333333334
154,25.6,-522.6666666666666,10.666666666666666
155,17.066666666666666,-533.3333333333334,17.066666666666666
156,21.333333333333332,-529.0666666666666,19.2
157,25.6,-526.9333333333333,23.466666666666665
158,14.933333333333334,-522.6666666666666,19.2
159,14.933333333333334,-526.9333333333333,25.6
160,21.333333333333332,-531.2,23.466666666666665
161,23.466666666666665,-529.0666666666666,19.2
162,23.466666666666665,-529.0666666666666,12.8
163,19.2,-539.7333333333333,14.933333333333334
164,21.333333333333332,-533.3333333333334,17.066666666666666
165,17.066666666666666,-524.8,17.066666666666666
166,14.933333333333334,-533.3333333333334,21.333333333333332
167,19.2,-535.4666666666667,21.333333333333332
168,14.933333333333334,-533.3333333333334,21.333333333333332
169,8.533333333333333,-529.0666666666666,21.333333333333332
170,10.666666666666666,-526.9333333333333,19.2
171,19.2,-533.3333333333334,17.066666666666666
172,17.066666666666666,-533.3333333333334,17.066666666666666
173,21.333333333333332,-535.4666666666667,12.8
174,17.066666666666666,-535.4666666666667,17.066666666666666
175,14.933333333333334,-531.2,8.533333333333333
176,25.6,-531.2,17.066666666666666
177,19.2,-529.0666666666666,17.066666666666666
178,19.2,-529.0666666666666,21.333333333333332
179,19.2,-526.9333333333333,14.933333333333334
180,21.333333333333332,-533.3333333333334,12.8
181,23.466666666666665,-535.4666666666667,14.933333333333334
182,14.933333333333334,-529.0666666666666,6.4
183,14.933333333333334,-535.4666666666667,12.8
184,19.2,-531.2,4.266666666666667
185,23.466666666666665,-533.3333333333334,8.533333333333333
186,17.066666666666666,-531.2,-2.1333333333333333
187,17.066666666666666,-531.2,8.533333333333333
188,19.2,-531.2,6.4
189,19.2,-535.4666666666667,10.666666666666666
190,21.333333333333332,-524.8,8.533333333333333
191,23.466666666666665,-526.9333333333333,14.933333333333334
192,17.066666666666666,-531.2,21.333333333333332
193,21.333333333333332,-526.9333333333333,6.4
194,21.333333333333332,-529.0666666666666,10.666666666666666
195,17.066666666666666,-529.0666666666666,2.1333333333333333
196,17.066666666666666,-531.2,14.933333333333334
197,34.13333333333333,-531.2,8.533333333333333
198,14.933333333333334,-529.0666666666666,10.666666666666666
199,14.933333333333334,-529.0666666666666,8.533333333333333
200,14.933333333333334,-529.0666666666666,8.533333333333333
201,10.666666666666666,-526.9333333333333,10.666666666666666
202,14.933333333333334,-529.0666666666666,6.4
203,23.466666666666665,-524.8,8.533333333333333
