,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-19.2,-520.5333333333333,-170.66666666666666
1,-19.2,-522.6666666666666,-170.66666666666666
2,-21.333333333333332,-520.5333333333333,-168.53333333333333
3,-17.066666666666666,-520.5333333333333,-162.13333333333333
4,-21.333333333333332,-526.9333333333333,-164.26666666666665
5,-42.666666666666664,-509.8666666666667,-151.46666666666667
6,-19.2,-526.9333333333333,-168.53333333333333
7,-23.466666666666665,-522.6666666666666,-164.26666666666665
8,-14.933333333333334,-522.6666666666666,-168.53333333333333
9,-23.466666666666665,-520.5333333333333,-170.66666666666666
10,-19.2,-518.4,-174.93333333333334
11,-23.466666666666665,-522.6666666666666,-168.53333333333333
12,-23.466666666666665,-522.6666666666666,-168.53333333333333
13,-14.933333333333334,-522.6666666666666,-168.53333333333333
14,-19.2,-520.5333333333333,-170.66666666666666
15,-17.066666666666666,-526.9333333333333,-168.53333333333333
16,-14.933333333333334,-520.5333333333333,-166.4
17,-17.066666666666666,-524.8,-157.86666666666667
18,-12.8,-526.9333333333333,-157.86666666666667
19,-17.066666666666666,-524.8,-162.13333333333333
20,-21.333333333333332,-526.9333333333333,-166.4
21,-19.2,-522.6666666666666,-170.66666666666666
22,-14.933333333333334,-529.0666666666666,-162.13333333333333
23,-21.333333333333332,-522.6666666666666,-168.53333333333333
24,-19.2,-529.0666666666666,-166.4
25,-23.466666666666665,-524.8,-174.93333333333334
26,-34.13333333333333,-524.8,-174.93333333333334
27,-25.6,-518.4,-168.53333333333333
28,-23.466666666666665,-526.9333333333333,-170.66666666666666
29,-32.0,-522.6666666666666,-166.4
30,-25.6,-522.6666666666666,-164.26666666666665
31,-25.6,-520.5333333333333,-170.66666666666666
32,-23.466666666666665,-526.9333333333333,-157.86666666666667
33,-19.2,-526.9333333333333,-170.66666666666666
34,-17.066666666666666,-524.8,-164.26666666666665
35,-27.733333333333334,-524.8,-172.8
36,-23.466666666666665,-516.2666666666667,-174.93333333333334
37,-17.066666666666666,-526.9333333333333,-174.93333333333334
38,-17.066666666666666,-526.9333333333333,-172.8
39,-17.066666666666666,-526.9333333333333,-170.66666666666666
40,-19.2,-529.0666666666666,-172.8
41,-14.933333333333334,-529.0666666666666,-170.66666666666666
42,-17.066666666666666,-529.0666666666666,-170.66666666666666
43,-19.2,-524.8,-164.26666666666665
44,-19.2,-529.0666666666666,-172.8
45,-12.8,-524.8,-168.53333333333333
46,-23.466666666666665,-524.8,-166.4
47,-17.066666666666666,-526.9333333333333,-170.66666666666666
48,-14.933333333333334,-518.4,-170.66666666666666
49,-19.2,-524.8,-170.66666666666666
50,-21.333333333333332,-526.9333333333333,-164.26666666666665
51,-21.333333333333332,-526.9333333333333,-160.0
52,-21.333333333333332,-522.6666666666666,-172.8
53,-21.333333333333332,-526.9333333333333,-170.66666666666666
54,-21.333333333333332,-529.0666666666666,-174.93333333333334
55,-23.466666666666665,-526.9333333333333,-168.53333333333333
56,-25.6,-526.9333333333333,-172.8
57,-21.333333333333332,-524.8,-162.13333333333333
58,-19.2,-526.9333333333333,-164.26666666666665
59,-25.6,-529.0666666666666,-160.0
60,-29.866666666666667,-524.8,-170.66666666666666
61,-25.6,-526.9333333333333,-157.86666666666667
62,-14.933333333333334,-526.9333333333333,-157.86666666666667
63,-23.466666666666665,-522.6666666666666,-164.26666666666665
64,-23.466666666666665,-520.5333333333333,-164.26666666666665
65,-25.6,-524.8,-162.13333333333333
66,-19.2,-522.6666666666666,-174.93333333333334
67,-19.2,-526.9333333333333,-157.86666666666667
68,-23.466666666666665,-522.6666666666666,-164.26666666666665
69,-23.466666666666665,-520.5333333333333,-166.4
70,-25.6,-526.9333333333333,-179.2
71,-17.066666666666666,-529.0666666666666,-164.26666666666665
72,-17.066666666666666,-529.0666666666666,-166.4
73,-17.066666666666666,-526.9333333333333,-170.66666666666666
74,-17.066666666666666,-522.6666666666666,-160.0
75,-12.8,-526.9333333333333,-162.13333333333333
76,-14.933333333333334,-516.2666666666667,-164.26666666666665
77,-8.533333333333333,-524.8,-170.66666666666666
78,-6.4,-526.9333333333333,-164.26666666666665
79,-8.533333333333333,-524.8,-168.53333333333333
80,-10.666666666666666,-522.6666666666666,-164.26666666666665
81,-17.066666666666666,-522.6666666666666,-164.26666666666665
82,-10.666666666666666,-524.8,-166.4
83,-17.066666666666666,-520.5333333333333,-168.53333333333333
84,-14.933333333333334,-522.6666666666666,-170.66666666666666
85,-17.066666666666666,-524.8,-170.66666666666666
86,-17.066666666666666,-522.6666666666666,-166.4
87,-21.333333333333332,-524.8,-170.66666666666666
88,-21.333333333333332,-529.0666666666666,-168.53333333333333
89,-21.333333333333332,-526.9333333333333,-168.53333333333333
90,-17.066666666666666,-526.9333333333333,-162.13333333333333
91,-19.2,-526.9333333333333,-166.4
92,-38.4,-524.8,-164.26666666666665
93,-14.933333333333334,-526.9333333333333,-164.26666666666665
94,-21.333333333333332,-529.0666666666666,-162.13333333333333
95,-27.733333333333334,-520.5333333333333,-168.53333333333333
96,-17.066666666666666,-526.9333333333333,-170.66666666666666
97,-21.333333333333332,-526.9333333333333,-170.66666666666666
98,-21.333333333333332,-526.9333333333333,-153.6
99,-17.066666666666666,-524.8,-168.53333333333333
100,-23.466666666666665,-529.0666666666666,-174.93333333333334
101,-23.466666666666665,-522.6666666666666,-172.8
102,-25.6,-522.6666666666666,-166.4
103,-21.333333333333332,-526.9333333333333,-172.8
104,-19.2,-520.5333333333333,-166.4
105,-23.466666666666665,-524.8,-174.93333333333334
106,-19.2,-522.6666666666666,-166.4
107,-21.333333333333332,-526.9333333333333,-168.53333333333333
108,-19.2,-524.8,-162.13333333333333
109,-21.333333333333332,-520.5333333333333,-160.0
110,-12.8,-524.8,-162.13333333333333
111,-19.2,-524.8,-166.4
112,-19.2,-526.9333333333333,-168.53333333333333
113,-34.13333333333333,-522.6666666666666,-172.8
114,-23.466666666666665,-524.8,-170.66666666666666
115,-25.6,-526.9333333333333,-166.4
116,-27.733333333333334,-524.8,-172.8
117,-23.466666666666665,-526.9333333333333,-168.53333333333333
118,-32.0,-524.8,-164.26666666666665
119,-25.6,-522.6666666666666,-164.26666666666665
120,-21.333333333333332,-524.8,-168.53333333333333
121,-25.6,-522.6666666666666,-174.93333333333334
122,-25.6,-520.5333333333333,-172.8
123,-17.066666666666666,-524.8,-172.8
124,-17.066666666666666,-518.4,-172.8
125,-19.2,-518.4,-168.53333333333333
126,-19.2,-522.6666666666666,-177.06666666666666
127,-19.2,-520.5333333333333,-177.06666666666666
128,-23.466666666666665,-520.5333333333333,-170.66666666666666
129,-21.333333333333332,-522.6666666666666,-166.4
130,-17.066666666666666,-526.9333333333333,-168.53333333333333
131,-14.933333333333334,-524.8,-164.26666666666665
132,-19.2,-524.8,-174.93333333333334
133,-12.8,-524.8,-172.8
134,-19.2,-526.9333333333333,-170.66666666666666
135,-19.2,-522.6666666666666,-164.26666666666665
136,-12.8,-522.6666666666666,-162.13333333333333
137,-19.2,-524.8,-170.66666666666666
138,-21.333333333333332,-526.9333333333333,-168.53333333333333
139,-17.066666666666666,-524.8,-170.66666666666666
140,-17.066666666666666,-526.9333333333333,-168.53333333333333
141,-23.466666666666665,-526.9333333333333,-174.93333333333334
142,-21.333333333333332,-526.9333333333333,-170.66666666666666
143,-17.066666666666666,-529.0666666666666,-168.53333333333333
144,-21.333333333333332,-524.8,-170.66666666666666
145,-19.2,-524.8,-174.93333333333334
146,-21.333333333333332,-524.8,-166.4
147,-21.333333333333332,-526.9333333333333,-172.8
148,-21.333333333333332,-526.9333333333333,-162.13333333333333
149,-23.466666666666665,-529.0666666666666,-170.66666666666666
150,-17.066666666666666,-524.8,-166.4
151,-19.2,-518.4,-166.4
152,-19.2,-524.8,-172.8
153,-21.333333333333332,-516.2666666666667,-168.53333333333333
154,-12.8,-522.6666666666666,-172.8
155,-19.2,-526.9333333333333,-164.26666666666665
156,-21.333333333333332,-522.6666666666666,-162.13333333333333
157,-10.666666666666666,-509.8666666666667,-174.93333333333334
158,-21.333333333333332,-522.6666666666666,-174.93333333333334
159,-19.2,-520.5333333333333,-166.4
160,-21.333333333333332,-529.0666666666666,-164.26666666666665
161,-19.2,-524.8,-160.0
162,-17.066666666666666,-526.9333333333333,-170.66666666666666
163,-19.2,-522.6666666666666,-166.4
164,-19.2,-529.0666666666666,-170.66666666666666
165,-14.933333333333334,-522.6666666666666,-168.53333333333333
166,-21.333333333333332,-524.8,-168.53333333333333
167,-25.6,-524.8,-164.26666666666665
168,-23.466666666666665,-522.6666666666666,-166.4
169,-17.066666666666666,-526.9333333333333,-174.93333333333334
170,-21.333333333333332,-526.9333333333333,-166.4
171,-14.933333333333334,-524.8,-170.66666666666666
172,-21.333333333333332,-526.9333333333333,-170.66666666666666
173,-21.333333333333332,-526.9333333333333,-170.66666666666666
174,-19.2,-524.8,-170.66666666666666
