,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-36.266666666666666,-541.8666666666667,83.2
1,-32.0,-544.0,74.66666666666667
2,-38.4,-533.3333333333334,81.06666666666666
3,-29.866666666666667,-539.7333333333333,72.53333333333333
4,-32.0,-535.4666666666667,72.53333333333333
5,-34.13333333333333,-531.2,66.13333333333333
6,-32.0,-531.2,78.93333333333334
7,-32.0,-537.6,70.4
8,-29.866666666666667,-535.4666666666667,76.8
9,-36.266666666666666,-539.7333333333333,72.53333333333333
10,-32.0,-537.6,78.93333333333334
11,-23.466666666666665,-535.4666666666667,74.66666666666667
12,-32.0,-533.3333333333334,68.26666666666667
13,-27.733333333333334,-539.7333333333333,70.4
14,-36.266666666666666,-537.6,76.8
15,-27.733333333333334,-537.6,68.26666666666667
16,-36.266666666666666,-546.1333333333333,76.8
17,-36.266666666666666,-531.2,81.06666666666666
18,-42.666666666666664,-544.0,70.4
19,-38.4,-535.4666666666667,78.93333333333334
20,-36.266666666666666,-539.7333333333333,70.4
21,-36.266666666666666,-544.0,78.93333333333334
22,-38.4,-537.6,78.93333333333334
23,-32.0,-537.6,78.93333333333334
24,-29.866666666666667,-539.7333333333333,72.53333333333333
25,-27.733333333333334,-541.8666666666667,81.06666666666666
26,-27.733333333333334,-531.2,76.8
27,-38.4,-533.3333333333334,81.06666666666666
28,-40.53333333333333,-539.7333333333333,74.66666666666667
29,-42.666666666666664,-533.3333333333334,83.2
30,-51.2,-531.2,72.53333333333333
31,-49.06666666666666,-531.2,78.93333333333334
32,-44.8,-531.2,76.8
33,-46.93333333333333,-535.4666666666667,72.53333333333333
34,-49.06666666666666,-533.3333333333334,68.26666666666667
35,-53.333333333333336,-533.3333333333334,64.0
36,-55.46666666666667,-539.7333333333333,68.26666666666667
37,-51.2,-535.4666666666667,72.53333333333333
38,-55.46666666666667,-539.7333333333333,76.8
39,-59.733333333333334,-537.6,76.8
40,-57.6,-529.0666666666666,83.2
41,-57.6,-529.0666666666666,70.4
42,-59.733333333333334,-531.2,74.66666666666667
43,-59.733333333333334,-533.3333333333334,72.53333333333333
44,-55.46666666666667,-529.0666666666666,74.66666666666667
45,-59.733333333333334,-529.0666666666666,66.13333333333333
46,-64.0,-533.3333333333334,72.53333333333333
47,-61.86666666666667,-539.7333333333333,74.66666666666667
48,-64.0,-541.8666666666667,70.4
49,-55.46666666666667,-539.7333333333333,70.4
50,-66.13333333333333,-524.8,68.26666666666667
51,-61.86666666666667,-524.8,70.4
52,-59.733333333333334,-535.4666666666667,74.66666666666667
53,-44.8,-554.6666666666666,83.2
54,-51.2,-529.0666666666666,76.8
55,-64.0,-550.4,85.33333333333333
56,-53.333333333333336,-526.9333333333333,57.6
57,-36.266666666666666,-535.4666666666667,70.4
58,-36.266666666666666,-531.2,64.0
59,-51.2,-529.0666666666666,81.06666666666666
60,-40.53333333333333,-539.7333333333333,91.73333333333333
61,-51.2,-537.6,78.93333333333334
62,-44.8,-544.0,85.33333333333333
63,-34.13333333333333,-544.0,81.06666666666666
64,-44.8,-531.2,81.06666666666666
65,-32.0,-531.2,89.6
66,-36.266666666666666,-533.3333333333334,91.73333333333333
67,-68.26666666666667,-546.1333333333333,100.26666666666667
68,-57.6,-535.4666666666667,87.46666666666667
69,-46.93333333333333,-533.3333333333334,66.13333333333333
70,-34.13333333333333,-477.8666666666667,64.0
71,-27.733333333333334,-503.46666666666664,78.93333333333334
72,-49.06666666666666,-524.8,83.2
73,-38.4,-546.1333333333333,68.26666666666667
74,-46.93333333333333,-573.8666666666667,83.2
75,-49.06666666666666,-580.2666666666667,104.53333333333333
76,-53.333333333333336,-576.0,104.53333333333333
77,-29.866666666666667,-539.7333333333333,83.2
78,-14.933333333333334,-526.9333333333333,72.53333333333333
79,-29.866666666666667,-503.46666666666664,70.4
80,-49.06666666666666,-503.46666666666664,81.06666666666666
81,-66.13333333333333,-533.3333333333334,108.8
82,-55.46666666666667,-539.7333333333333,83.2
83,-53.333333333333336,-537.6,72.53333333333333
84,-55.46666666666667,-544.0,85.33333333333333
85,-68.26666666666667,-533.3333333333334,89.6
86,-74.66666666666667,-524.8,87.46666666666667
87,-85.33333333333333,-541.8666666666667,98.13333333333333
88,-74.66666666666667,-544.0,83.2
89,-78.93333333333334,-524.8,74.66666666666667
90,-74.66666666666667,-529.0666666666666,81.06666666666666
91,-78.93333333333334,-522.6666666666666,76.8
92,-87.46666666666667,-526.9333333333333,83.2
93,-91.73333333333333,-529.0666666666666,93.86666666666666
94,-87.46666666666667,-522.6666666666666,98.13333333333333
95,-76.8,-518.4,89.6
96,-74.66666666666667,-526.9333333333333,91.73333333333333
97,-72.53333333333333,-529.0666666666666,96.0
98,-93.86666666666666,-526.9333333333333,87.46666666666667
99,-93.86666666666666,-529.0666666666666,89.6
100,-76.8,-531.2,93.86666666666666
101,-76.8,-529.0666666666666,93.86666666666666
