,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-17.066666666666666,-535.4666666666667,8.533333333333333
1,-12.8,-539.7333333333333,17.066666666666666
2,-8.533333333333333,-539.7333333333333,17.066666666666666
3,-10.666666666666666,-539.7333333333333,10.666666666666666
4,-17.066666666666666,-539.7333333333333,4.266666666666667
5,-8.533333333333333,-533.3333333333334,14.933333333333334
6,-8.533333333333333,-535.4666666666667,10.666666666666666
7,-17.066666666666666,-531.2,17.066666666666666
8,-21.333333333333332,-539.7333333333333,17.066666666666666
9,-6.4,-541.8666666666667,14.933333333333334
10,-12.8,-539.7333333333333,17.066666666666666
11,-10.666666666666666,-544.0,19.2
12,-19.2,-533.3333333333334,17.066666666666666
13,-14.933333333333334,-535.4666666666667,19.2
14,-8.533333333333333,-539.7333333333333,19.2
15,-19.2,-537.6,19.2
16,-12.8,-537.6,12.8
17,-10.666666666666666,-537.6,17.066666666666666
18,-10.666666666666666,-537.6,17.066666666666666
19,-12.8,-535.4666666666667,14.933333333333334
20,-14.933333333333334,-541.8666666666667,10.666666666666666
21,-10.666666666666666,-537.6,14.933333333333334
22,-12.8,-539.7333333333333,14.933333333333334
23,-12.8,-535.4666666666667,19.2
24,-17.066666666666666,-531.2,8.533333333333333
25,-14.933333333333334,-529.0666666666666,17.066666666666666
26,-19.2,-535.4666666666667,19.2
27,-17.066666666666666,-533.3333333333334,17.066666666666666
28,-12.8,-531.2,17.066666666666666
29,-10.666666666666666,-531.2,14.933333333333334
30,-17.066666666666666,-539.7333333333333,19.2
31,-10.666666666666666,-537.6,10.666666666666666
32,-8.533333333333333,-541.8666666666667,6.4
33,-17.066666666666666,-541.8666666666667,14.933333333333334
34,-14.933333333333334,-535.4666666666667,17.066666666666666
35,-12.8,-529.0666666666666,12.8
36,-14.933333333333334,-531.2,17.066666666666666
37,-19.2,-535.4666666666667,17.066666666666666
38,-10.666666666666666,-531.2,19.2
39,-19.2,-531.2,14.933333333333334
40,-6.4,-537.6,17.066666666666666
41,-8.533333333333333,-535.4666666666667,17.066666666666666
42,-12.8,-535.4666666666667,21.333333333333332
43,-10.666666666666666,-544.0,21.333333333333332
44,-8.533333333333333,-533.3333333333334,23.466666666666665
45,-12.8,-541.8666666666667,19.2
46,-8.533333333333333,-539.7333333333333,19.2
47,-17.066666666666666,-535.4666666666667,25.6
48,-14.933333333333334,-533.3333333333334,19.2
49,-17.066666666666666,-535.4666666666667,14.933333333333334
50,-21.333333333333332,-537.6,19.2
51,-17.066666666666666,-537.6,23.466666666666665
52,-23.466666666666665,-531.2,25.6
53,-14.933333333333334,-537.6,17.066666666666666
54,-19.2,-535.4666666666667,19.2
55,-14.933333333333334,-535.4666666666667,21.333333333333332
56,-21.333333333333332,-537.6,17.066666666666666
57,-17.066666666666666,-537.6,23.466666666666665
58,-17.066666666666666,-539.7333333333333,17.066666666666666
59,-17.066666666666666,-531.2,12.8
60,-10.666666666666666,-539.7333333333333,10.666666666666666
61,-12.8,-537.6,14.933333333333334
62,-8.533333333333333,-539.7333333333333,17.066666666666666
63,-14.933333333333334,-548.2666666666667,19.2
64,-12.8,-541.8666666666667,19.2
65,-12.8,-537.6,12.8
66,-12.8,-539.7333333333333,19.2
67,-8.533333333333333,-546.1333333333333,14.933333333333334
68,-14.933333333333334,-539.7333333333333,12.8
69,-8.533333333333333,-535.4666666666667,14.933333333333334
70,-8.533333333333333,-541.8666666666667,10.666666666666666
71,-8.533333333333333,-541.8666666666667,10.666666666666666
72,-12.8,-537.6,14.933333333333334
73,-8.533333333333333,-550.4,17.066666666666666
74,-8.533333333333333,-539.7333333333333,14.933333333333334
75,-8.533333333333333,-546.1333333333333,12.8
76,-8.533333333333333,-539.7333333333333,10.666666666666666
77,-8.533333333333333,-537.6,2.1333333333333333
78,-8.533333333333333,-537.6,4.266666666666667
79,-12.8,-535.4666666666667,4.266666666666667
80,-8.533333333333333,-541.8666666666667,12.8
81,-10.666666666666666,-537.6,10.666666666666666
82,-10.666666666666666,-544.0,14.933333333333334
83,-6.4,-544.0,14.933333333333334
84,-4.266666666666667,-539.7333333333333,10.666666666666666
85,-8.533333333333333,-531.2,10.666666666666666
86,-8.533333333333333,-535.4666666666667,14.933333333333334
87,-8.533333333333333,-537.6,10.666666666666666
88,-6.4,-539.7333333333333,12.8
89,-6.4,-544.0,14.933333333333334
90,-8.533333333333333,-533.3333333333334,0.0
91,-10.666666666666666,-541.8666666666667,12.8
92,-8.533333333333333,-531.2,4.266666666666667
93,-8.533333333333333,-541.8666666666667,8.533333333333333
94,-6.4,-541.8666666666667,-2.1333333333333333
95,-10.666666666666666,-533.3333333333334,0.0
96,-12.8,-535.4666666666667,0.0
97,-6.4,-539.7333333333333,4.266666666666667
98,-8.533333333333333,-546.1333333333333,8.533333333333333
99,-8.533333333333333,-533.3333333333334,-4.266666666666667
100,-27.733333333333334,-516.2666666666667,-4.266666666666667
101,-8.533333333333333,-544.0,0.0
102,-10.666666666666666,-533.3333333333334,-2.1333333333333333
103,-2.1333333333333333,-539.7333333333333,2.1333333333333333
104,-6.4,-537.6,-2.1333333333333333
105,-2.1333333333333333,-539.7333333333333,-2.1333333333333333
106,-4.266666666666667,-544.0,12.8
107,-4.266666666666667,-541.8666666666667,4.266666666666667
108,-6.4,-537.6,-2.1333333333333333
109,-8.533333333333333,-535.4666666666667,-4.266666666666667
110,-4.266666666666667,-537.6,-8.533333333333333
111,0.0,-539.7333333333333,0.0
112,-6.4,-541.8666666666667,0.0
113,0.0,-537.6,6.4
114,-2.1333333333333333,-533.3333333333334,10.666666666666666
115,2.1333333333333333,-541.8666666666667,4.266666666666667
116,-4.266666666666667,-535.4666666666667,4.266666666666667
117,-4.266666666666667,-541.8666666666667,6.4
118,2.1333333333333333,-541.8666666666667,-2.1333333333333333
119,-2.1333333333333333,-541.8666666666667,0.0
120,4.266666666666667,-539.7333333333333,4.266666666666667
121,0.0,-541.8666666666667,2.1333333333333333
122,-2.1333333333333333,-535.4666666666667,14.933333333333334
123,0.0,-533.3333333333334,2.1333333333333333
124,0.0,-531.2,0.0
125,-4.266666666666667,-537.6,6.4
126,-2.1333333333333333,-539.7333333333333,0.0
127,-2.1333333333333333,-539.7333333333333,12.8
128,-2.1333333333333333,-531.2,4.266666666666667
129,-6.4,-548.2666666666667,6.4
130,-4.266666666666667,-533.3333333333334,8.533333333333333
131,-4.266666666666667,-539.7333333333333,10.666666666666666
132,-6.4,-535.4666666666667,19.2
133,-8.533333333333333,-537.6,17.066666666666666
134,-6.4,-533.3333333333334,17.066666666666666
135,-10.666666666666666,-529.0666666666666,14.933333333333334
136,-6.4,-541.8666666666667,8.533333333333333
137,-8.533333333333333,-541.8666666666667,6.4
138,-4.266666666666667,-539.7333333333333,17.066666666666666
139,-4.266666666666667,-533.3333333333334,17.066666666666666
140,-4.266666666666667,-531.2,17.066666666666666
141,-10.666666666666666,-535.4666666666667,17.066666666666666
142,-8.533333333333333,-544.0,19.2
143,-10.666666666666666,-535.4666666666667,17.066666666666666
144,-14.933333333333334,-537.6,17.066666666666666
145,-14.933333333333334,-539.7333333333333,17.066666666666666
146,-12.8,-535.4666666666667,23.466666666666665
147,-17.066666666666666,-531.2,14.933333333333334
148,-10.666666666666666,-537.6,17.066666666666666
149,-14.933333333333334,-531.2,19.2
150,-10.666666666666666,-535.4666666666667,17.066666666666666
151,-12.8,-546.1333333333333,12.8
152,-21.333333333333332,-539.7333333333333,21.333333333333332
153,-4.266666666666667,-544.0,19.2
154,-23.466666666666665,-539.7333333333333,17.066666666666666
155,-23.466666666666665,-535.4666666666667,12.8
156,-12.8,-537.6,21.333333333333332
157,-23.466666666666665,-535.4666666666667,17.066666666666666
158,-21.333333333333332,-533.3333333333334,17.066666666666666
159,-19.2,-537.6,6.4
160,-25.6,-537.6,10.666666666666666
161,-25.6,-535.4666666666667,14.933333333333334
162,-27.733333333333334,-535.4666666666667,10.666666666666666
163,-21.333333333333332,-544.0,14.933333333333334
164,-27.733333333333334,-544.0,17.066666666666666
165,-25.6,-533.3333333333334,17.066666666666666
166,-27.733333333333334,-533.3333333333334,6.4
167,-27.733333333333334,-537.6,8.533333333333333
168,-19.2,-544.0,14.933333333333334
169,-17.066666666666666,-541.8666666666667,2.1333333333333333
170,-29.866666666666667,-535.4666666666667,14.933333333333334
171,-21.333333333333332,-539.7333333333333,8.533333333333333
172,-21.333333333333332,-541.8666666666667,10.666666666666666
173,-25.6,-535.4666666666667,17.066666666666666
174,-23.466666666666665,-537.6,10.666666666666666
175,-19.2,-539.7333333333333,19.2
