,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,40.53333333333333,-524.8,25.6
1,46.93333333333333,-524.8,21.333333333333332
2,38.4,-522.6666666666666,12.8
3,42.666666666666664,-522.6666666666666,21.333333333333332
4,38.4,-529.0666666666666,23.466666666666665
5,38.4,-518.4,14.933333333333334
6,36.266666666666666,-522.6666666666666,19.2
7,42.666666666666664,-518.4,12.8
8,38.4,-524.8,19.2
9,38.4,-520.5333333333333,27.733333333333334
10,38.4,-522.6666666666666,21.333333333333332
11,29.866666666666667,-520.5333333333333,17.066666666666666
12,44.8,-526.9333333333333,21.333333333333332
13,36.266666666666666,-526.9333333333333,14.933333333333334
14,40.53333333333333,-522.6666666666666,19.2
15,36.266666666666666,-524.8,34.13333333333333
16,36.266666666666666,-520.5333333333333,8.533333333333333
17,38.4,-524.8,6.4
18,42.666666666666664,-529.0666666666666,21.333333333333332
19,38.4,-520.5333333333333,12.8
20,40.53333333333333,-522.6666666666666,12.8
21,44.8,-526.9333333333333,19.2
22,34.13333333333333,-520.5333333333333,14.933333333333334
23,36.266666666666666,-520.5333333333333,10.666666666666666
24,27.733333333333334,-518.4,19.2
25,34.13333333333333,-518.4,17.066666666666666
26,27.733333333333334,-522.6666666666666,21.333333333333332
27,34.13333333333333,-524.8,23.466666666666665
28,38.4,-522.6666666666666,23.466666666666665
29,40.53333333333333,-526.9333333333333,25.6
30,38.4,-522.6666666666666,21.333333333333332
31,42.666666666666664,-522.6666666666666,25.6
32,46.93333333333333,-520.5333333333333,25.6
33,40.53333333333333,-520.5333333333333,17.066666666666666
34,46.93333333333333,-529.0666666666666,8.533333333333333
35,40.53333333333333,-522.6666666666666,21.333333333333332
36,40.53333333333333,-524.8,21.333333333333332
37,40.53333333333333,-526.9333333333333,29.866666666666667
38,42.666666666666664,-522.6666666666666,23.466666666666665
39,38.4,-522.6666666666666,14.933333333333334
40,46.93333333333333,-522.6666666666666,17.066666666666666
41,38.4,-526.9333333333333,17.066666666666666
42,42.666666666666664,-518.4,25.6
43,46.93333333333333,-531.2,4.266666666666667
44,46.93333333333333,-524.8,25.6
45,44.8,-526.9333333333333,27.733333333333334
46,40.53333333333333,-520.5333333333333,21.333333333333332
47,38.4,-518.4,23.466666666666665
48,38.4,-514.1333333333333,19.2
49,46.93333333333333,-520.5333333333333,23.466666666666665
50,42.666666666666664,-522.6666666666666,25.6
51,42.666666666666664,-520.5333333333333,19.2
52,38.4,-518.4,23.466666666666665
53,44.8,-520.5333333333333,21.333333333333332
54,49.06666666666666,-520.5333333333333,10.666666666666666
55,49.06666666666666,-524.8,25.6
56,53.333333333333336,-526.9333333333333,29.866666666666667
57,46.93333333333333,-522.6666666666666,23.466666666666665
58,42.666666666666664,-518.4,23.466666666666665
59,38.4,-522.6666666666666,21.333333333333332
60,46.93333333333333,-516.2666666666667,21.333333333333332
61,44.8,-518.4,23.466666666666665
62,38.4,-520.5333333333333,19.2
63,40.53333333333333,-522.6666666666666,27.733333333333334
64,46.93333333333333,-522.6666666666666,25.6
65,44.8,-524.8,25.6
66,44.8,-522.6666666666666,25.6
67,49.06666666666666,-524.8,25.6
68,49.06666666666666,-518.4,25.6
69,44.8,-520.5333333333333,29.866666666666667
70,55.46666666666667,-524.8,25.6
71,46.93333333333333,-524.8,23.466666666666665
72,46.93333333333333,-514.1333333333333,23.466666666666665
73,49.06666666666666,-520.5333333333333,25.6
74,42.666666666666664,-520.5333333333333,25.6
75,46.93333333333333,-522.6666666666666,23.466666666666665
76,51.2,-524.8,29.866666666666667
77,51.2,-522.6666666666666,25.6
78,46.93333333333333,-522.6666666666666,32.0
79,49.06666666666666,-526.9333333333333,25.6
80,44.8,-518.4,25.6
81,61.86666666666667,-520.5333333333333,17.066666666666666
82,51.2,-524.8,25.6
83,53.333333333333336,-520.5333333333333,25.6
84,51.2,-522.6666666666666,23.466666666666665
85,55.46666666666667,-522.6666666666666,21.333333333333332
86,53.333333333333336,-522.6666666666666,21.333333333333332
87,55.46666666666667,-526.9333333333333,25.6
88,53.333333333333336,-522.6666666666666,21.333333333333332
89,53.333333333333336,-524.8,21.333333333333332
90,53.333333333333336,-524.8,14.933333333333334
91,44.8,-524.8,21.333333333333332
92,53.333333333333336,-518.4,25.6
93,53.333333333333336,-516.2666666666667,25.6
94,53.333333333333336,-524.8,23.466666666666665
95,51.2,-520.5333333333333,34.13333333333333
96,53.333333333333336,-516.2666666666667,27.733333333333334
97,51.2,-516.2666666666667,25.6
98,53.333333333333336,-522.6666666666666,21.333333333333332
99,55.46666666666667,-520.5333333333333,25.6
100,51.2,-520.5333333333333,25.6
101,57.6,-524.8,25.6
102,51.2,-526.9333333333333,21.333333333333332
103,53.333333333333336,-531.2,19.2
104,64.0,-524.8,27.733333333333334
105,61.86666666666667,-529.0666666666666,29.866666666666667
