,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,12.8,-36.266666666666666,514.1333333333333
1,0.0,-32.0,512.0
2,10.666666666666666,-36.266666666666666,516.2666666666667
3,8.533333333333333,-32.0,516.2666666666667
4,8.533333333333333,-32.0,514.1333333333333
5,14.933333333333334,-32.0,518.4
6,6.4,-25.6,514.1333333333333
7,0.0,-29.866666666666667,514.1333333333333
8,4.266666666666667,-23.466666666666665,518.4
9,6.4,-25.6,520.5333333333333
10,2.1333333333333333,-32.0,516.2666666666667
11,2.1333333333333333,-32.0,516.2666666666667
12,17.066666666666666,-29.866666666666667,522.6666666666666
13,10.666666666666666,-25.6,512.0
14,8.533333333333333,-27.733333333333334,518.4
15,6.4,-27.733333333333334,518.4
16,4.266666666666667,-21.333333333333332,514.1333333333333
17,6.4,-34.13333333333333,518.4
18,6.4,-25.6,516.2666666666667
19,10.666666666666666,-23.466666666666665,516.2666666666667
20,8.533333333333333,-25.6,518.4
21,4.266666666666667,-25.6,514.1333333333333
22,-4.266666666666667,-23.466666666666665,505.59999999999997
23,0.0,-40.53333333333333,512.0
24,10.666666666666666,-25.6,507.73333333333335
25,-10.666666666666666,-25.6,514.1333333333333
26,6.4,-17.066666666666666,520.5333333333333
27,4.266666666666667,-29.866666666666667,503.46666666666664
28,12.8,-32.0,524.8
29,-12.8,-21.333333333333332,494.93333333333334
30,14.933333333333334,-12.8,539.7333333333333
31,12.8,-27.733333333333334,509.8666666666667
32,19.2,-14.933333333333334,507.73333333333335
33,0.0,-42.666666666666664,512.0
34,12.8,-32.0,520.5333333333333
35,-6.4,-42.666666666666664,505.59999999999997
36,4.266666666666667,-17.066666666666666,518.4
37,2.1333333333333333,-25.6,524.8
38,2.1333333333333333,-10.666666666666666,503.46666666666664
39,-4.266666666666667,-23.466666666666665,531.2
40,10.666666666666666,-23.466666666666665,518.4
41,8.533333333333333,-19.2,520.5333333333333
42,2.1333333333333333,-12.8,520.5333333333333
43,8.533333333333333,-23.466666666666665,516.2666666666667
44,0.0,-23.466666666666665,524.8
45,6.4,-25.6,524.8
46,14.933333333333334,-19.2,512.0
47,10.666666666666666,-19.2,516.2666666666667
48,8.533333333333333,-25.6,514.1333333333333
49,6.4,-25.6,509.8666666666667
50,10.666666666666666,-21.333333333333332,516.2666666666667
51,8.533333333333333,-21.333333333333332,514.1333333333333
52,8.533333333333333,-10.666666666666666,516.2666666666667
53,6.4,-14.933333333333334,522.6666666666666
54,8.533333333333333,-12.8,522.6666666666666
55,10.666666666666666,-17.066666666666666,518.4
56,6.4,-8.533333333333333,516.2666666666667
57,10.666666666666666,-12.8,522.6666666666666
58,2.1333333333333333,-14.933333333333334,524.8
59,4.266666666666667,-17.066666666666666,516.2666666666667
60,8.533333333333333,-19.2,514.1333333333333
61,10.666666666666666,-21.333333333333332,518.4
62,8.533333333333333,-12.8,524.8
63,6.4,-17.066666666666666,514.1333333333333
64,0.0,-10.666666666666666,518.4
65,6.4,-10.666666666666666,514.1333333333333
66,12.8,-12.8,512.0
67,6.4,-10.666666666666666,514.1333333333333
68,8.533333333333333,-10.666666666666666,518.4
69,4.266666666666667,-14.933333333333334,520.5333333333333
70,8.533333333333333,-14.933333333333334,509.8666666666667
71,6.4,-19.2,512.0
72,4.266666666666667,-12.8,529.0666666666666
73,4.266666666666667,-17.066666666666666,520.5333333333333
