,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-8.533333333333333,-544.0,-6.4
1,-8.533333333333333,-533.3333333333334,-14.933333333333334
2,-12.8,-541.8666666666667,-4.266666666666667
3,-8.533333333333333,-546.1333333333333,4.266666666666667
4,-14.933333333333334,-541.8666666666667,-12.8
5,-27.733333333333334,-522.6666666666666,-27.733333333333334
6,-2.1333333333333333,-490.6666666666667,-55.46666666666667
7,-6.4,-537.6,-10.666666666666666
8,-10.666666666666666,-567.4666666666667,-23.466666666666665
9,-10.666666666666666,-569.6,10.666666666666666
10,-21.333333333333332,-595.2,2.1333333333333333
11,-6.4,-590.9333333333333,19.2
12,-12.8,-573.8666666666667,8.533333333333333
13,-14.933333333333334,-580.2666666666667,-4.266666666666667
14,-14.933333333333334,-578.1333333333333,8.533333333333333
15,0.0,-546.1333333333333,-12.8
16,-12.8,-552.5333333333333,-8.533333333333333
17,-8.533333333333333,-554.6666666666666,-8.533333333333333
18,-6.4,-548.2666666666667,-12.8
19,-10.666666666666666,-548.2666666666667,-23.466666666666665
20,-10.666666666666666,-548.2666666666667,-19.2
21,-8.533333333333333,-541.8666666666667,-12.8
22,-14.933333333333334,-548.2666666666667,-4.266666666666667
23,-17.066666666666666,-544.0,-8.533333333333333
24,-10.666666666666666,-544.0,-6.4
25,-12.8,-550.4,-10.666666666666666
26,8.533333333333333,-535.4666666666667,14.933333333333334
27,-2.1333333333333333,-556.8,-8.533333333333333
28,-8.533333333333333,-533.3333333333334,-8.533333333333333
29,-21.333333333333332,-554.6666666666666,-23.466666666666665
30,-38.4,-546.1333333333333,0.0
31,-8.533333333333333,-546.1333333333333,-6.4
32,-8.533333333333333,-556.8,0.0
33,17.066666666666666,-541.8666666666667,-8.533333333333333
34,-4.266666666666667,-531.2,-25.6
35,8.533333333333333,-541.8666666666667,4.266666666666667
36,-23.466666666666665,-533.3333333333334,6.4
37,-10.666666666666666,-541.8666666666667,6.4
38,-10.666666666666666,-541.8666666666667,2.1333333333333333
39,-4.266666666666667,-550.4,-14.933333333333334
40,-4.266666666666667,-550.4,-14.933333333333334
41,-6.4,-556.8,-27.733333333333334
42,-32.0,-541.8666666666667,-12.8
43,12.8,-548.2666666666667,4.266666666666667
44,2.1333333333333333,-573.8666666666667,19.2
45,4.266666666666667,-531.2,-6.4
46,6.4,-520.5333333333333,2.1333333333333333
47,0.0,-520.5333333333333,-8.533333333333333
48,-4.266666666666667,-544.0,-25.6
49,-23.466666666666665,-544.0,-6.4
50,-4.266666666666667,-567.4666666666667,19.2
51,-4.266666666666667,-539.7333333333333,-8.533333333333333
52,-6.4,-539.7333333333333,-17.066666666666666
53,-8.533333333333333,-539.7333333333333,-8.533333333333333
54,-10.666666666666666,-539.7333333333333,-12.8
55,-8.533333333333333,-546.1333333333333,-17.066666666666666
56,12.8,-537.6,-25.6
57,10.666666666666666,-539.7333333333333,-6.4
58,0.0,-518.4,-17.066666666666666
59,-4.266666666666667,-537.6,-10.666666666666666
60,-29.866666666666667,-539.7333333333333,-6.4
61,-44.8,-550.4,-21.333333333333332
62,2.1333333333333333,-565.3333333333334,-23.466666666666665
63,-2.1333333333333333,-520.5333333333333,-6.4
64,0.0,-582.4,-8.533333333333333
65,-2.1333333333333333,-548.2666666666667,-21.333333333333332
66,-4.266666666666667,-529.0666666666666,-12.8
67,-14.933333333333334,-546.1333333333333,-14.933333333333334
68,-8.533333333333333,-548.2666666666667,-12.8
69,-10.666666666666666,-546.1333333333333,-14.933333333333334
70,-14.933333333333334,-544.0,-10.666666666666666
71,-27.733333333333334,-539.7333333333333,-23.466666666666665
72,-14.933333333333334,-550.4,-17.066666666666666
73,-14.933333333333334,-537.6,-12.8
74,-14.933333333333334,-554.6666666666666,-36.266666666666666
75,-17.066666666666666,-556.8,-8.533333333333333
76,-21.333333333333332,-550.4,-2.1333333333333333
77,-14.933333333333334,-558.9333333333333,-4.266666666666667
78,-12.8,-550.4,-4.266666666666667
79,-2.1333333333333333,-548.2666666666667,-17.066666666666666
80,-10.666666666666666,-567.4666666666667,38.4
81,-29.866666666666667,-529.0666666666666,-19.2
82,-36.266666666666666,-537.6,-8.533333333333333
83,-14.933333333333334,-539.7333333333333,-8.533333333333333
84,-4.266666666666667,-539.7333333333333,-8.533333333333333
85,-6.4,-541.8666666666667,-14.933333333333334
86,-6.4,-548.2666666666667,-12.8
87,-14.933333333333334,-544.0,36.266666666666666
88,-25.6,-561.0666666666666,-32.0
89,-6.4,-544.0,-14.933333333333334
90,4.266666666666667,-522.6666666666666,-6.4
91,-2.1333333333333333,-535.4666666666667,-12.8
92,-10.666666666666666,-561.0666666666666,-12.8
93,-10.666666666666666,-531.2,-4.266666666666667
94,0.0,-561.0666666666666,2.1333333333333333
95,-14.933333333333334,-535.4666666666667,-12.8
96,-17.066666666666666,-544.0,-12.8
97,-29.866666666666667,-561.0666666666666,-12.8
98,-10.666666666666666,-546.1333333333333,-6.4
99,-2.1333333333333333,-537.6,-17.066666666666666
100,-4.266666666666667,-541.8666666666667,-17.066666666666666
101,0.0,-546.1333333333333,-14.933333333333334
102,4.266666666666667,-531.2,0.0
103,-4.266666666666667,-539.7333333333333,-14.933333333333334
104,10.666666666666666,-526.9333333333333,-23.466666666666665
105,-12.8,-535.4666666666667,0.0
106,17.066666666666666,-535.4666666666667,-12.8
107,-17.066666666666666,-556.8,-10.666666666666666
108,0.0,-535.4666666666667,-8.533333333333333
109,0.0,-535.4666666666667,-12.8
110,0.0,-533.3333333333334,-19.2
111,2.1333333333333333,-535.4666666666667,-10.666666666666666
112,10.666666666666666,-526.9333333333333,-12.8
113,0.0,-539.7333333333333,-19.2
114,2.1333333333333333,-539.7333333333333,-8.533333333333333
115,2.1333333333333333,-533.3333333333334,-8.533333333333333
116,2.1333333333333333,-546.1333333333333,-4.266666666666667
117,10.666666666666666,-546.1333333333333,-4.266666666666667
118,4.266666666666667,-550.4,-2.1333333333333333
119,6.4,-546.1333333333333,-8.533333333333333
120,12.8,-552.5333333333333,-6.4
121,2.1333333333333333,-537.6,21.333333333333332
122,4.266666666666667,-546.1333333333333,-4.266666666666667
123,2.1333333333333333,-539.7333333333333,-10.666666666666666
124,2.1333333333333333,-539.7333333333333,-4.266666666666667
125,4.266666666666667,-537.6,-4.266666666666667
126,36.266666666666666,-537.6,12.8
127,14.933333333333334,-546.1333333333333,-8.533333333333333
128,10.666666666666666,-544.0,-2.1333333333333333
129,17.066666666666666,-541.8666666666667,4.266666666666667
130,10.666666666666666,-541.8666666666667,-6.4
131,21.333333333333332,-556.8,-4.266666666666667
132,12.8,-552.5333333333333,-4.266666666666667
133,17.066666666666666,-554.6666666666666,-6.4
134,12.8,-550.4,-12.8
135,6.4,-563.2,-27.733333333333334
136,6.4,-541.8666666666667,-27.733333333333334
137,14.933333333333334,-541.8666666666667,-21.333333333333332
138,21.333333333333332,-537.6,-23.466666666666665
139,17.066666666666666,-533.3333333333334,-19.2
140,21.333333333333332,-541.8666666666667,-17.066666666666666
141,14.933333333333334,-533.3333333333334,-10.666666666666666
142,19.2,-529.0666666666666,-19.2
143,21.333333333333332,-539.7333333333333,-29.866666666666667
144,19.2,-544.0,-38.4
145,10.666666666666666,-550.4,-34.13333333333333
146,6.4,-544.0,-38.4
147,12.8,-548.2666666666667,-40.53333333333333
148,-17.066666666666666,-533.3333333333334,-68.26666666666667
149,23.466666666666665,-558.9333333333333,-23.466666666666665
150,4.266666666666667,-535.4666666666667,-42.666666666666664
151,14.933333333333334,-535.4666666666667,-42.666666666666664
152,14.933333333333334,-526.9333333333333,-49.06666666666666
153,25.6,-535.4666666666667,-36.266666666666666
154,25.6,-546.1333333333333,-42.666666666666664
155,27.733333333333334,-541.8666666666667,-34.13333333333333
156,49.06666666666666,-552.5333333333333,-27.733333333333334
157,55.46666666666667,-561.0666666666666,-29.866666666666667
158,51.2,-563.2,-40.53333333333333
159,55.46666666666667,-556.8,-42.666666666666664
160,57.6,-546.1333333333333,-44.8
161,49.06666666666666,-535.4666666666667,-44.8
162,53.333333333333336,-539.7333333333333,-46.93333333333333
163,46.93333333333333,-548.2666666666667,-42.666666666666664
164,40.53333333333333,-535.4666666666667,-46.93333333333333
165,36.266666666666666,-537.6,-55.46666666666667
166,40.53333333333333,-537.6,-59.733333333333334
167,38.4,-535.4666666666667,-55.46666666666667
168,42.666666666666664,-544.0,-51.2
169,34.13333333333333,-541.8666666666667,-46.93333333333333
170,34.13333333333333,-541.8666666666667,-49.06666666666666
171,34.13333333333333,-548.2666666666667,-51.2
172,29.866666666666667,-544.0,-44.8
173,23.466666666666665,-541.8666666666667,-44.8
174,36.266666666666666,-546.1333333333333,-44.8
175,36.266666666666666,-548.2666666666667,-51.2
176,36.266666666666666,-544.0,-53.333333333333336
177,38.4,-550.4,-51.2
178,40.53333333333333,-552.5333333333333,-74.66666666666667
179,29.866666666666667,-541.8666666666667,-64.0
180,42.666666666666664,-548.2666666666667,-66.13333333333333
181,40.53333333333333,-552.5333333333333,-74.66666666666667
182,27.733333333333334,-541.8666666666667,-70.4
183,34.13333333333333,-550.4,-78.93333333333334
184,32.0,-552.5333333333333,-59.733333333333334
185,25.6,-544.0,-64.0
186,17.066666666666666,-563.2,-64.0
187,10.666666666666666,-554.6666666666666,-68.26666666666667
