,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-544.0,-70.4
1,0.0,-541.8666666666667,-81.06666666666666
2,4.266666666666667,-552.5333333333333,-76.8
3,0.0,-548.2666666666667,-74.66666666666667
4,10.666666666666666,-546.1333333333333,-81.06666666666666
5,25.6,-535.4666666666667,-72.53333333333333
6,10.666666666666666,-537.6,-87.46666666666667
7,14.933333333333334,-529.0666666666666,-78.93333333333334
8,17.066666666666666,-531.2,-83.2
9,23.466666666666665,-524.8,-83.2
10,19.2,-526.9333333333333,-83.2
11,25.6,-522.6666666666666,-89.6
12,32.0,-526.9333333333333,-78.93333333333334
13,36.266666666666666,-526.9333333333333,-78.93333333333334
14,25.6,-526.9333333333333,-76.8
15,36.266666666666666,-533.3333333333334,-61.86666666666667
16,25.6,-537.6,-64.0
17,23.466666666666665,-541.8666666666667,-61.86666666666667
18,10.666666666666666,-554.6666666666666,-61.86666666666667
19,10.666666666666666,-558.9333333333333,-70.4
20,10.666666666666666,-567.4666666666667,-66.13333333333333
21,6.4,-569.6,-70.4
22,0.0,-567.4666666666667,-76.8
23,0.0,-576.0,-74.66666666666667
24,-4.266666666666667,-554.6666666666666,-78.93333333333334
25,0.0,-548.2666666666667,-78.93333333333334
26,0.0,-541.8666666666667,-78.93333333333334
27,-2.1333333333333333,-531.2,-70.4
28,0.0,-531.2,-83.2
29,0.0,-531.2,-78.93333333333334
30,4.266666666666667,-522.6666666666666,-70.4
31,0.0,-522.6666666666666,-78.93333333333334
32,8.533333333333333,-531.2,-85.33333333333333
33,8.533333333333333,-524.8,-72.53333333333333
34,14.933333333333334,-535.4666666666667,-85.33333333333333
35,14.933333333333334,-537.6,-76.8
36,14.933333333333334,-541.8666666666667,-78.93333333333334
37,14.933333333333334,-548.2666666666667,-70.4
38,17.066666666666666,-556.8,-74.66666666666667
39,14.933333333333334,-558.9333333333333,-76.8
40,12.8,-558.9333333333333,-70.4
41,12.8,-563.2,-70.4
42,14.933333333333334,-569.6,-70.4
43,14.933333333333334,-556.8,-68.26666666666667
44,8.533333333333333,-561.0666666666666,-64.0
45,14.933333333333334,-561.0666666666666,-70.4
46,14.933333333333334,-548.2666666666667,-70.4
47,8.533333333333333,-546.1333333333333,-70.4
48,10.666666666666666,-544.0,-70.4
49,8.533333333333333,-539.7333333333333,-74.66666666666667
50,8.533333333333333,-541.8666666666667,-78.93333333333334
51,17.066666666666666,-539.7333333333333,-76.8
52,21.333333333333332,-537.6,-83.2
53,21.333333333333332,-537.6,-83.2
54,19.2,-539.7333333333333,-83.2
55,21.333333333333332,-535.4666666666667,-76.8
56,23.466666666666665,-544.0,-78.93333333333334
57,25.6,-548.2666666666667,-76.8
58,17.066666666666666,-550.4,-81.06666666666666
59,19.2,-550.4,-85.33333333333333
60,19.2,-554.6666666666666,-81.06666666666666
61,19.2,-554.6666666666666,-89.6
62,10.666666666666666,-548.2666666666667,-76.8
63,19.2,-546.1333333333333,-72.53333333333333
64,25.6,-541.8666666666667,-74.66666666666667
65,21.333333333333332,-546.1333333333333,-78.93333333333334
66,21.333333333333332,-537.6,-85.33333333333333
67,29.866666666666667,-533.3333333333334,-85.33333333333333
68,27.733333333333334,-526.9333333333333,-98.13333333333333
69,29.866666666666667,-526.9333333333333,-89.6
70,38.4,-522.6666666666666,-100.26666666666667
71,36.266666666666666,-518.4,-108.8
72,40.53333333333333,-522.6666666666666,-106.66666666666667
73,38.4,-526.9333333333333,-106.66666666666667
74,32.0,-524.8,-108.8
75,23.466666666666665,-529.0666666666666,-98.13333333333333
76,19.2,-533.3333333333334,-104.53333333333333
77,12.8,-541.8666666666667,-102.4
78,2.1333333333333333,-544.0,-108.8
79,2.1333333333333333,-548.2666666666667,-110.93333333333334
80,-17.066666666666666,-541.8666666666667,-104.53333333333333
81,-10.666666666666666,-552.5333333333333,-113.06666666666666
82,-19.2,-546.1333333333333,-125.86666666666666
83,-17.066666666666666,-552.5333333333333,-123.73333333333333
84,-25.6,-537.6,-123.73333333333333
85,-29.866666666666667,-533.3333333333334,-121.6
86,-38.4,-522.6666666666666,-130.13333333333333
87,-34.13333333333333,-512.0,-119.46666666666667
88,-44.8,-501.3333333333333,-117.33333333333333
89,-44.8,-494.93333333333334,-106.66666666666667
90,-55.46666666666667,-490.6666666666667,-110.93333333333334
91,-64.0,-484.26666666666665,-96.0
92,-74.66666666666667,-490.6666666666667,-93.86666666666666
93,-83.2,-507.73333333333335,-89.6
94,-91.73333333333333,-520.5333333333333,-81.06666666666666
95,-91.73333333333333,-533.3333333333334,-70.4
96,-89.6,-550.4,-64.0
97,-83.2,-552.5333333333333,-68.26666666666667
98,-74.66666666666667,-561.0666666666666,-70.4
99,-61.86666666666667,-548.2666666666667,-70.4
100,-55.46666666666667,-550.4,-74.66666666666667
101,-38.4,-541.8666666666667,-78.93333333333334
102,-34.13333333333333,-537.6,-78.93333333333334
103,-14.933333333333334,-526.9333333333333,-64.0
104,-2.1333333333333333,-520.5333333333333,-57.6
105,0.0,-520.5333333333333,-61.86666666666667
106,8.533333333333333,-529.0666666666666,-61.86666666666667
107,14.933333333333334,-531.2,-68.26666666666667
108,36.266666666666666,-546.1333333333333,-66.13333333333333
109,46.93333333333333,-563.2,-78.93333333333334
110,53.333333333333336,-578.1333333333333,-74.66666666666667
111,70.4,-584.5333333333333,-81.06666666666666
112,76.8,-595.2,-83.2
113,83.2,-603.7333333333333,-74.66666666666667
114,83.2,-614.4,-81.06666666666666
115,85.33333333333333,-618.6666666666666,-78.93333333333334
116,83.2,-620.8,-72.53333333333333
117,78.93333333333334,-605.8666666666667,-74.66666666666667
118,72.53333333333333,-601.6,-78.93333333333334
119,51.2,-588.8,-89.6
120,36.266666666666666,-576.0,-76.8
121,32.0,-569.6,-68.26666666666667
122,14.933333333333334,-558.9333333333333,-70.4
123,2.1333333333333333,-552.5333333333333,-59.733333333333334
124,-8.533333333333333,-558.9333333333333,-55.46666666666667
125,-23.466666666666665,-556.8,-44.8
126,-29.866666666666667,-558.9333333333333,-46.93333333333333
127,-36.266666666666666,-552.5333333333333,-42.666666666666664
128,-40.53333333333333,-546.1333333333333,-42.666666666666664
129,-42.666666666666664,-535.4666666666667,-42.666666666666664
130,-46.93333333333333,-535.4666666666667,-38.4
131,-51.2,-531.2,-32.0
132,-42.666666666666664,-529.0666666666666,-38.4
133,-42.666666666666664,-518.4,-23.466666666666665
134,-34.13333333333333,-507.73333333333335,-23.466666666666665
135,-29.866666666666667,-516.2666666666667,-23.466666666666665
136,-27.733333333333334,-501.3333333333333,-21.333333333333332
137,-21.333333333333332,-505.59999999999997,-19.2
138,-19.2,-503.46666666666664,-17.066666666666666
139,-12.8,-503.46666666666664,-10.666666666666666
140,4.266666666666667,-505.59999999999997,-23.466666666666665
141,4.266666666666667,-512.0,-25.6
142,10.666666666666666,-514.1333333333333,-29.866666666666667
143,19.2,-514.1333333333333,-34.13333333333333
