,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,34.13333333333333,-526.9333333333333,-36.266666666666666
1,34.13333333333333,-529.0666666666666,-36.266666666666666
2,38.4,-526.9333333333333,-29.866666666666667
3,29.866666666666667,-526.9333333333333,-40.53333333333333
4,29.866666666666667,-529.0666666666666,-36.266666666666666
5,25.6,-529.0666666666666,-38.4
6,23.466666666666665,-526.9333333333333,-53.333333333333336
7,32.0,-529.0666666666666,-42.666666666666664
8,23.466666666666665,-533.3333333333334,-42.666666666666664
9,44.8,-524.8,-55.46666666666667
10,40.53333333333333,-518.4,-40.53333333333333
11,34.13333333333333,-531.2,-49.06666666666666
12,36.266666666666666,-533.3333333333334,-29.866666666666667
13,42.666666666666664,-520.5333333333333,-38.4
14,49.06666666666666,-526.9333333333333,-34.13333333333333
15,42.666666666666664,-522.6666666666666,-27.733333333333334
16,25.6,-533.3333333333334,-46.93333333333333
17,27.733333333333334,-522.6666666666666,-36.266666666666666
18,25.6,-520.5333333333333,-42.666666666666664
19,29.866666666666667,-533.3333333333334,-59.733333333333334
20,32.0,-544.0,-40.53333333333333
21,27.733333333333334,-524.8,-53.333333333333336
22,36.266666666666666,-526.9333333333333,-32.0
23,34.13333333333333,-524.8,-40.53333333333333
24,29.866666666666667,-535.4666666666667,-57.6
25,27.733333333333334,-518.4,-38.4
26,29.866666666666667,-531.2,-51.2
27,34.13333333333333,-529.0666666666666,-51.2
28,32.0,-524.8,-46.93333333333333
29,32.0,-537.6,-23.466666666666665
30,38.4,-520.5333333333333,-53.333333333333336
31,23.466666666666665,-526.9333333333333,-42.666666666666664
32,12.8,-537.6,-40.53333333333333
33,27.733333333333334,-526.9333333333333,-49.06666666666666
34,34.13333333333333,-529.0666666666666,-51.2
35,32.0,-529.0666666666666,-32.0
36,27.733333333333334,-531.2,-34.13333333333333
37,34.13333333333333,-529.0666666666666,-32.0
38,36.266666666666666,-524.8,-44.8
39,34.13333333333333,-526.9333333333333,-27.733333333333334
40,29.866666666666667,-526.9333333333333,-42.666666666666664
41,32.0,-533.3333333333334,-36.266666666666666
42,40.53333333333333,-516.2666666666667,-49.06666666666666
43,32.0,-526.9333333333333,-40.53333333333333
44,29.866666666666667,-526.9333333333333,-44.8
45,29.866666666666667,-524.8,-44.8
46,29.866666666666667,-535.4666666666667,-46.93333333333333
47,36.266666666666666,-509.8666666666667,-34.13333333333333
48,38.4,-524.8,-38.4
49,29.866666666666667,-529.0666666666666,-36.266666666666666
50,23.466666666666665,-524.8,-36.266666666666666
51,32.0,-522.6666666666666,-40.53333333333333
52,29.866666666666667,-529.0666666666666,-61.86666666666667
53,29.866666666666667,-524.8,-40.53333333333333
54,29.866666666666667,-524.8,-44.8
55,34.13333333333333,-531.2,-32.0
56,29.866666666666667,-516.2666666666667,-44.8
57,49.06666666666666,-514.1333333333333,-19.2
58,36.266666666666666,-524.8,-29.866666666666667
59,25.6,-526.9333333333333,-40.53333333333333
60,29.866666666666667,-529.0666666666666,-44.8
61,23.466666666666665,-524.8,-40.53333333333333
62,21.333333333333332,-522.6666666666666,-44.8
63,25.6,-531.2,-34.13333333333333
64,25.6,-524.8,-36.266666666666666
65,25.6,-529.0666666666666,-40.53333333333333
66,32.0,-529.0666666666666,-27.733333333333334
67,34.13333333333333,-522.6666666666666,-40.53333333333333
68,25.6,-526.9333333333333,-38.4
69,34.13333333333333,-526.9333333333333,-23.466666666666665
70,34.13333333333333,-529.0666666666666,-40.53333333333333
71,34.13333333333333,-526.9333333333333,-38.4
72,27.733333333333334,-531.2,-38.4
73,29.866666666666667,-529.0666666666666,-38.4
74,36.266666666666666,-529.0666666666666,-40.53333333333333
75,25.6,-522.6666666666666,-44.8
76,25.6,-529.0666666666666,-34.13333333333333
77,32.0,-526.9333333333333,-40.53333333333333
78,27.733333333333334,-531.2,-32.0
79,27.733333333333334,-522.6666666666666,-49.06666666666666
80,27.733333333333334,-531.2,-38.4
81,32.0,-533.3333333333334,-42.666666666666664
82,25.6,-522.6666666666666,-40.53333333333333
83,25.6,-520.5333333333333,-32.0
84,40.53333333333333,-531.2,-38.4
85,29.866666666666667,-524.8,-46.93333333333333
86,29.866666666666667,-529.0666666666666,-40.53333333333333
87,27.733333333333334,-524.8,-44.8
88,34.13333333333333,-518.4,-34.13333333333333
89,23.466666666666665,-516.2666666666667,-34.13333333333333
90,29.866666666666667,-533.3333333333334,-34.13333333333333
91,34.13333333333333,-524.8,-38.4
92,32.0,-531.2,-38.4
93,34.13333333333333,-533.3333333333334,-40.53333333333333
94,32.0,-529.0666666666666,-38.4
95,32.0,-529.0666666666666,-42.666666666666664
96,27.733333333333334,-524.8,-44.8
97,29.866666666666667,-524.8,-29.866666666666667
98,32.0,-526.9333333333333,-38.4
99,32.0,-524.8,-38.4
100,32.0,-529.0666666666666,-32.0
101,29.866666666666667,-531.2,-38.4
102,29.866666666666667,-522.6666666666666,-42.666666666666664
103,32.0,-522.6666666666666,-34.13333333333333
104,32.0,-522.6666666666666,-49.06666666666666
105,34.13333333333333,-524.8,-40.53333333333333
106,32.0,-531.2,-42.666666666666664
107,42.666666666666664,-533.3333333333334,-44.8
108,34.13333333333333,-526.9333333333333,-49.06666666666666
109,34.13333333333333,-535.4666666666667,-42.666666666666664
110,32.0,-522.6666666666666,-40.53333333333333
111,34.13333333333333,-526.9333333333333,-40.53333333333333
112,32.0,-526.9333333333333,-38.4
113,29.866666666666667,-526.9333333333333,-40.53333333333333
114,34.13333333333333,-520.5333333333333,-38.4
115,34.13333333333333,-524.8,-40.53333333333333
116,34.13333333333333,-526.9333333333333,-49.06666666666666
