,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,17.066666666666666,-529.0666666666666,0.0
1,14.933333333333334,-529.0666666666666,0.0
2,10.666666666666666,-526.9333333333333,-2.1333333333333333
3,14.933333333333334,-533.3333333333334,8.533333333333333
4,21.333333333333332,-529.0666666666666,4.266666666666667
5,10.666666666666666,-531.2,-2.1333333333333333
6,8.533333333333333,-520.5333333333333,-2.1333333333333333
7,10.666666666666666,-526.9333333333333,-4.266666666666667
8,12.8,-531.2,2.1333333333333333
9,10.666666666666666,-533.3333333333334,4.266666666666667
10,10.666666666666666,-526.9333333333333,4.266666666666667
11,12.8,-531.2,8.533333333333333
12,14.933333333333334,-526.9333333333333,6.4
13,8.533333333333333,-529.0666666666666,2.1333333333333333
14,12.8,-526.9333333333333,-6.4
15,12.8,-524.8,2.1333333333333333
16,10.666666666666666,-526.9333333333333,0.0
17,12.8,-531.2,0.0
18,12.8,-529.0666666666666,2.1333333333333333
19,8.533333333333333,-526.9333333333333,0.0
20,8.533333333333333,-526.9333333333333,0.0
21,12.8,-529.0666666666666,0.0
22,12.8,-531.2,-4.266666666666667
23,6.4,-535.4666666666667,4.266666666666667
24,10.666666666666666,-529.0666666666666,4.266666666666667
25,14.933333333333334,-529.0666666666666,0.0
26,12.8,-541.8666666666667,10.666666666666666
27,21.333333333333332,-529.0666666666666,0.0
28,23.466666666666665,-524.8,-4.266666666666667
29,10.666666666666666,-522.6666666666666,2.1333333333333333
30,21.333333333333332,-531.2,-4.266666666666667
31,23.466666666666665,-526.9333333333333,0.0
32,19.2,-526.9333333333333,2.1333333333333333
33,21.333333333333332,-526.9333333333333,0.0
34,14.933333333333334,-522.6666666666666,-6.4
35,27.733333333333334,-529.0666666666666,-4.266666666666667
36,19.2,-529.0666666666666,-4.266666666666667
37,14.933333333333334,-533.3333333333334,19.2
38,27.733333333333334,-533.3333333333334,2.1333333333333333
39,27.733333333333334,-529.0666666666666,6.4
40,29.866666666666667,-533.3333333333334,-2.1333333333333333
41,27.733333333333334,-526.9333333333333,0.0
42,36.266666666666666,-535.4666666666667,-4.266666666666667
43,42.666666666666664,-531.2,0.0
44,34.13333333333333,-539.7333333333333,-2.1333333333333333
45,34.13333333333333,-529.0666666666666,-6.4
46,32.0,-531.2,2.1333333333333333
47,25.6,-531.2,12.8
48,46.93333333333333,-531.2,0.0
