,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,42.666666666666664,-550.4,-55.46666666666667
1,42.666666666666664,-563.2,-53.333333333333336
2,51.2,-558.9333333333333,-51.2
3,46.93333333333333,-556.8,-49.06666666666666
4,46.93333333333333,-558.9333333333333,-55.46666666666667
5,40.53333333333333,-558.9333333333333,-42.666666666666664
6,49.06666666666666,-558.9333333333333,-51.2
7,40.53333333333333,-550.4,-46.93333333333333
8,53.333333333333336,-552.5333333333333,-38.4
9,44.8,-554.6666666666666,-53.333333333333336
10,46.93333333333333,-552.5333333333333,-51.2
11,46.93333333333333,-556.8,-57.6
12,55.46666666666667,-563.2,-53.333333333333336
13,51.2,-563.2,-53.333333333333336
14,42.666666666666664,-548.2666666666667,-53.333333333333336
15,57.6,-544.0,-53.333333333333336
16,42.666666666666664,-550.4,-57.6
17,46.93333333333333,-556.8,-42.666666666666664
18,44.8,-556.8,-53.333333333333336
19,53.333333333333336,-561.0666666666666,-49.06666666666666
20,49.06666666666666,-554.6666666666666,-53.333333333333336
21,44.8,-552.5333333333333,-55.46666666666667
22,46.93333333333333,-561.0666666666666,-49.06666666666666
23,46.93333333333333,-552.5333333333333,-51.2
24,42.666666666666664,-563.2,-61.86666666666667
25,42.666666666666664,-556.8,-53.333333333333336
26,44.8,-552.5333333333333,-40.53333333333333
27,49.06666666666666,-554.6666666666666,-51.2
28,51.2,-556.8,-44.8
29,51.2,-558.9333333333333,-55.46666666666667
30,46.93333333333333,-554.6666666666666,-55.46666666666667
31,49.06666666666666,-554.6666666666666,-49.06666666666666
32,49.06666666666666,-556.8,-44.8
33,49.06666666666666,-552.5333333333333,-53.333333333333336
34,46.93333333333333,-548.2666666666667,-51.2
35,42.666666666666664,-556.8,-44.8
36,61.86666666666667,-561.0666666666666,-49.06666666666666
37,51.2,-548.2666666666667,-53.333333333333336
38,44.8,-554.6666666666666,-49.06666666666666
39,49.06666666666666,-552.5333333333333,-51.2
40,42.666666666666664,-554.6666666666666,-49.06666666666666
41,51.2,-554.6666666666666,-49.06666666666666
42,46.93333333333333,-554.6666666666666,-46.93333333333333
43,44.8,-552.5333333333333,-46.93333333333333
44,46.93333333333333,-556.8,-44.8
45,42.666666666666664,-550.4,-44.8
46,51.2,-554.6666666666666,-51.2
47,51.2,-550.4,-36.266666666666666
48,49.06666666666666,-548.2666666666667,-40.53333333333333
49,44.8,-554.6666666666666,-40.53333333333333
50,46.93333333333333,-556.8,-42.666666666666664
51,49.06666666666666,-556.8,-34.13333333333333
52,42.666666666666664,-556.8,-40.53333333333333
53,46.93333333333333,-561.0666666666666,-42.666666666666664
54,46.93333333333333,-563.2,-42.666666666666664
55,40.53333333333333,-563.2,-42.666666666666664
56,44.8,-565.3333333333334,-49.06666666666666
57,40.53333333333333,-556.8,-42.666666666666664
58,42.666666666666664,-558.9333333333333,-49.06666666666666
59,44.8,-563.2,-38.4
60,38.4,-556.8,-42.666666666666664
61,42.666666666666664,-550.4,-44.8
62,42.666666666666664,-550.4,-42.666666666666664
63,42.666666666666664,-548.2666666666667,-38.4
64,42.666666666666664,-550.4,-42.666666666666664
65,40.53333333333333,-548.2666666666667,-51.2
66,44.8,-552.5333333333333,-36.266666666666666
67,44.8,-552.5333333333333,-42.666666666666664
68,42.666666666666664,-554.6666666666666,-42.666666666666664
69,40.53333333333333,-541.8666666666667,-49.06666666666666
70,42.666666666666664,-544.0,-44.8
71,42.666666666666664,-548.2666666666667,-53.333333333333336
72,42.666666666666664,-550.4,-49.06666666666666
73,51.2,-554.6666666666666,-55.46666666666667
74,40.53333333333333,-552.5333333333333,-51.2
75,51.2,-561.0666666666666,-49.06666666666666
76,49.06666666666666,-550.4,-57.6
77,51.2,-550.4,-53.333333333333336
78,51.2,-556.8,-53.333333333333336
79,46.93333333333333,-548.2666666666667,-66.13333333333333
80,51.2,-554.6666666666666,-59.733333333333334
81,53.333333333333336,-556.8,-66.13333333333333
82,53.333333333333336,-554.6666666666666,-59.733333333333334
83,53.333333333333336,-556.8,-64.0
84,59.733333333333334,-558.9333333333333,-55.46666666666667
85,66.13333333333333,-565.3333333333334,-57.6
86,59.733333333333334,-558.9333333333333,-66.13333333333333
87,57.6,-561.0666666666666,-76.8
88,61.86666666666667,-556.8,-53.333333333333336
89,53.333333333333336,-554.6666666666666,-53.333333333333336
90,57.6,-563.2,-74.66666666666667
91,59.733333333333334,-561.0666666666666,-78.93333333333334
92,61.86666666666667,-563.2,-64.0
93,55.46666666666667,-561.0666666666666,-64.0
94,57.6,-565.3333333333334,-61.86666666666667
95,55.46666666666667,-567.4666666666667,-68.26666666666667
96,57.6,-563.2,-59.733333333333334
97,53.333333333333336,-563.2,-64.0
98,49.06666666666666,-556.8,-68.26666666666667
99,59.733333333333334,-561.0666666666666,-70.4
100,51.2,-561.0666666666666,-68.26666666666667
101,59.733333333333334,-565.3333333333334,-66.13333333333333
102,51.2,-552.5333333333333,-72.53333333333333
103,44.8,-552.5333333333333,-61.86666666666667
104,40.53333333333333,-556.8,-66.13333333333333
105,42.666666666666664,-556.8,-64.0
106,46.93333333333333,-554.6666666666666,-66.13333333333333
107,46.93333333333333,-552.5333333333333,-61.86666666666667
108,49.06666666666666,-558.9333333333333,-68.26666666666667
109,51.2,-558.9333333333333,-59.733333333333334
110,46.93333333333333,-558.9333333333333,-68.26666666666667
111,42.666666666666664,-550.4,-55.46666666666667
112,32.0,-558.9333333333333,-57.6
113,46.93333333333333,-546.1333333333333,-59.733333333333334
114,40.53333333333333,-558.9333333333333,-59.733333333333334
115,51.2,-563.2,-59.733333333333334
116,44.8,-554.6666666666666,-57.6
117,46.93333333333333,-554.6666666666666,-55.46666666666667
118,46.93333333333333,-561.0666666666666,-53.333333333333336
119,42.666666666666664,-563.2,-57.6
120,40.53333333333333,-565.3333333333334,-64.0
121,42.666666666666664,-554.6666666666666,-46.93333333333333
122,38.4,-561.0666666666666,-51.2
123,36.266666666666666,-580.2666666666667,-42.666666666666664
124,42.666666666666664,-561.0666666666666,-49.06666666666666
125,44.8,-556.8,-44.8
126,46.93333333333333,-567.4666666666667,-53.333333333333336
127,49.06666666666666,-561.0666666666666,-44.8
128,42.666666666666664,-561.0666666666666,-49.06666666666666
129,46.93333333333333,-556.8,-44.8
130,46.93333333333333,-561.0666666666666,-46.93333333333333
131,38.4,-563.2,-49.06666666666666
132,32.0,-558.9333333333333,-42.666666666666664
133,34.13333333333333,-556.8,-38.4
134,42.666666666666664,-565.3333333333334,-59.733333333333334
135,29.866666666666667,-554.6666666666666,-40.53333333333333
136,32.0,-552.5333333333333,-42.666666666666664
137,32.0,-550.4,-34.13333333333333
138,34.13333333333333,-552.5333333333333,-44.8
139,32.0,-554.6666666666666,-42.666666666666664
140,34.13333333333333,-558.9333333333333,-42.666666666666664
141,36.266666666666666,-554.6666666666666,-40.53333333333333
142,36.266666666666666,-558.9333333333333,-44.8
143,27.733333333333334,-556.8,-38.4
144,32.0,-556.8,-44.8
145,36.266666666666666,-567.4666666666667,-32.0
146,32.0,-550.4,-49.06666666666666
147,38.4,-561.0666666666666,-38.4
148,40.53333333333333,-552.5333333333333,-46.93333333333333
149,34.13333333333333,-550.4,-42.666666666666664
150,40.53333333333333,-552.5333333333333,-42.666666666666664
151,38.4,-558.9333333333333,-40.53333333333333
152,40.53333333333333,-552.5333333333333,-44.8
153,42.666666666666664,-552.5333333333333,-51.2
154,42.666666666666664,-550.4,-51.2
155,38.4,-550.4,-40.53333333333333
156,49.06666666666666,-552.5333333333333,-44.8
157,51.2,-556.8,-61.86666666666667
158,44.8,-554.6666666666666,-51.2
159,49.06666666666666,-556.8,-55.46666666666667
160,57.6,-561.0666666666666,-51.2
161,51.2,-554.6666666666666,-61.86666666666667
162,49.06666666666666,-550.4,-55.46666666666667
163,51.2,-556.8,-55.46666666666667
164,55.46666666666667,-552.5333333333333,-57.6
165,59.733333333333334,-558.9333333333333,-59.733333333333334
166,55.46666666666667,-563.2,-78.93333333333334
167,55.46666666666667,-552.5333333333333,-64.0
168,57.6,-554.6666666666666,-66.13333333333333
169,61.86666666666667,-554.6666666666666,-61.86666666666667
170,64.0,-556.8,-57.6
171,59.733333333333334,-556.8,-55.46666666666667
172,59.733333333333334,-550.4,-61.86666666666667
173,53.333333333333336,-552.5333333333333,-59.733333333333334
174,66.13333333333333,-554.6666666666666,-53.333333333333336
175,61.86666666666667,-552.5333333333333,-61.86666666666667
176,64.0,-556.8,-57.6
177,53.333333333333336,-558.9333333333333,-72.53333333333333
178,57.6,-552.5333333333333,-57.6
179,68.26666666666667,-556.8,-57.6
180,61.86666666666667,-556.8,-53.333333333333336
181,55.46666666666667,-554.6666666666666,-55.46666666666667
182,61.86666666666667,-561.0666666666666,-59.733333333333334
183,44.8,-554.6666666666666,-51.2
184,53.333333333333336,-554.6666666666666,-53.333333333333336
185,64.0,-552.5333333333333,-57.6
186,61.86666666666667,-556.8,-46.93333333333333
187,66.13333333333333,-552.5333333333333,-51.2
188,46.93333333333333,-561.0666666666666,-53.333333333333336
189,49.06666666666666,-556.8,-55.46666666666667
190,49.06666666666666,-561.0666666666666,-49.06666666666666
191,49.06666666666666,-558.9333333333333,-46.93333333333333
192,57.6,-556.8,-51.2
193,59.733333333333334,-558.9333333333333,-64.0
194,55.46666666666667,-561.0666666666666,-55.46666666666667
195,36.266666666666666,-561.0666666666666,-64.0
196,44.8,-567.4666666666667,-46.93333333333333
197,49.06666666666666,-565.3333333333334,-59.733333333333334
198,44.8,-556.8,-57.6
199,38.4,-565.3333333333334,-51.2
200,49.06666666666666,-561.0666666666666,-57.6
201,44.8,-556.8,-59.733333333333334
202,44.8,-556.8,-49.06666666666666
203,46.93333333333333,-563.2,-49.06666666666666
204,42.666666666666664,-561.0666666666666,-42.666666666666664
205,46.93333333333333,-558.9333333333333,-40.53333333333333
206,44.8,-558.9333333333333,-49.06666666666666
207,46.93333333333333,-554.6666666666666,-51.2
208,40.53333333333333,-556.8,-44.8
209,46.93333333333333,-556.8,-44.8
210,42.666666666666664,-563.2,-57.6
211,21.333333333333332,-554.6666666666666,-49.06666666666666
212,38.4,-561.0666666666666,-51.2
213,51.2,-565.3333333333334,-46.93333333333333
214,40.53333333333333,-561.0666666666666,-55.46666666666667
215,38.4,-567.4666666666667,-51.2
216,38.4,-563.2,-46.93333333333333
217,46.93333333333333,-563.2,-57.6
218,34.13333333333333,-552.5333333333333,-61.86666666666667
219,4.266666666666667,-561.0666666666666,-46.93333333333333
220,27.733333333333334,-569.6,-40.53333333333333
221,51.2,-550.4,-53.333333333333336
222,44.8,-552.5333333333333,-55.46666666666667
223,46.93333333333333,-552.5333333333333,-55.46666666666667
224,46.93333333333333,-552.5333333333333,-55.46666666666667
225,42.666666666666664,-552.5333333333333,-59.733333333333334
226,44.8,-550.4,-68.26666666666667
227,38.4,-546.1333333333333,-78.93333333333334
228,40.53333333333333,-554.6666666666666,-64.0
229,40.53333333333333,-548.2666666666667,-51.2
230,51.2,-556.8,-59.733333333333334
231,40.53333333333333,-546.1333333333333,-36.266666666666666
232,42.666666666666664,-558.9333333333333,-57.6
233,46.93333333333333,-552.5333333333333,-51.2
234,42.666666666666664,-552.5333333333333,-55.46666666666667
235,38.4,-554.6666666666666,-61.86666666666667
236,40.53333333333333,-550.4,-57.6
237,42.666666666666664,-556.8,-61.86666666666667
238,51.2,-558.9333333333333,-59.733333333333334
239,51.2,-552.5333333333333,-57.6
240,51.2,-550.4,-57.6
241,42.666666666666664,-554.6666666666666,-61.86666666666667
242,42.666666666666664,-561.0666666666666,-61.86666666666667
243,40.53333333333333,-556.8,-53.333333333333336
244,49.06666666666666,-556.8,-55.46666666666667
245,55.46666666666667,-561.0666666666666,-49.06666666666666
246,55.46666666666667,-561.0666666666666,-42.666666666666664
247,49.06666666666666,-558.9333333333333,-46.93333333333333
248,55.46666666666667,-558.9333333333333,-53.333333333333336
249,55.46666666666667,-556.8,-46.93333333333333
250,53.333333333333336,-556.8,-55.46666666666667
251,53.333333333333336,-552.5333333333333,-53.333333333333336
252,59.733333333333334,-567.4666666666667,-55.46666666666667
253,53.333333333333336,-554.6666666666666,-64.0
254,55.46666666666667,-556.8,-51.2
255,51.2,-558.9333333333333,-59.733333333333334
256,51.2,-563.2,-55.46666666666667
257,51.2,-558.9333333333333,-61.86666666666667
258,49.06666666666666,-563.2,-66.13333333333333
259,49.06666666666666,-569.6,-49.06666666666666
260,46.93333333333333,-565.3333333333334,-55.46666666666667
261,49.06666666666666,-556.8,-53.333333333333336
262,51.2,-556.8,-46.93333333333333
263,46.93333333333333,-556.8,-49.06666666666666
264,49.06666666666666,-556.8,-53.333333333333336
265,49.06666666666666,-556.8,-55.46666666666667
266,51.2,-552.5333333333333,-55.46666666666667
267,51.2,-556.8,-49.06666666666666
268,46.93333333333333,-554.6666666666666,-59.733333333333334
269,57.6,-550.4,-64.0
270,66.13333333333333,-548.2666666666667,-49.06666666666666
271,64.0,-550.4,-53.333333333333336
272,64.0,-550.4,-59.733333333333334
273,46.93333333333333,-556.8,-61.86666666666667
274,49.06666666666666,-550.4,-55.46666666666667
275,57.6,-556.8,-57.6
276,55.46666666666667,-550.4,-61.86666666666667
277,51.2,-561.0666666666666,-55.46666666666667
278,51.2,-563.2,-55.46666666666667
279,42.666666666666664,-558.9333333333333,-55.46666666666667
280,49.06666666666666,-563.2,-61.86666666666667
281,44.8,-569.6,-49.06666666666666
282,44.8,-565.3333333333334,-61.86666666666667
283,51.2,-563.2,-59.733333333333334
284,49.06666666666666,-565.3333333333334,-57.6
285,53.333333333333336,-567.4666666666667,-36.266666666666666
286,46.93333333333333,-567.4666666666667,-66.13333333333333
287,53.333333333333336,-558.9333333333333,-61.86666666666667
288,49.06666666666666,-556.8,-61.86666666666667
289,53.333333333333336,-554.6666666666666,-55.46666666666667
290,55.46666666666667,-552.5333333333333,-55.46666666666667
291,53.333333333333336,-552.5333333333333,-59.733333333333334
292,44.8,-546.1333333333333,-51.2
293,46.93333333333333,-558.9333333333333,-57.6
294,51.2,-554.6666666666666,-59.733333333333334
295,55.46666666666667,-552.5333333333333,-51.2
296,57.6,-556.8,-32.0
297,51.2,-556.8,-51.2
298,51.2,-561.0666666666666,-55.46666666666667
299,49.06666666666666,-563.2,-59.733333333333334
300,40.53333333333333,-558.9333333333333,-42.666666666666664
301,51.2,-556.8,-55.46666666666667
302,49.06666666666666,-561.0666666666666,-46.93333333333333
303,34.13333333333333,-554.6666666666666,-59.733333333333334
304,42.666666666666664,-554.6666666666666,-44.8
305,55.46666666666667,-552.5333333333333,-53.333333333333336
306,61.86666666666667,-556.8,-64.0
307,55.46666666666667,-552.5333333333333,-59.733333333333334
308,49.06666666666666,-554.6666666666666,-49.06666666666666
309,42.666666666666664,-554.6666666666666,-49.06666666666666
310,55.46666666666667,-554.6666666666666,-53.333333333333336
311,53.333333333333336,-558.9333333333333,-40.53333333333333
312,51.2,-565.3333333333334,-53.333333333333336
313,53.333333333333336,-567.4666666666667,-49.06666666666666
314,57.6,-556.8,-40.53333333333333
315,59.733333333333334,-556.8,-53.333333333333336
316,59.733333333333334,-561.0666666666666,-46.93333333333333
317,70.4,-556.8,-55.46666666666667
318,51.2,-565.3333333333334,-57.6
319,46.93333333333333,-558.9333333333333,-57.6
320,51.2,-556.8,-55.46666666666667
321,55.46666666666667,-556.8,-68.26666666666667
322,44.8,-558.9333333333333,-59.733333333333334
323,55.46666666666667,-558.9333333333333,-55.46666666666667
324,61.86666666666667,-556.8,-53.333333333333336
325,40.53333333333333,-556.8,-57.6
326,55.46666666666667,-556.8,-51.2
327,46.93333333333333,-558.9333333333333,-42.666666666666664
328,59.733333333333334,-550.4,-46.93333333333333
329,57.6,-552.5333333333333,-46.93333333333333
330,44.8,-550.4,-51.2
331,59.733333333333334,-552.5333333333333,-49.06666666666666
332,51.2,-552.5333333333333,-51.2
333,51.2,-550.4,-55.46666666666667
334,49.06666666666666,-556.8,-42.666666666666664
335,51.2,-558.9333333333333,-51.2
336,46.93333333333333,-550.4,-49.06666666666666
337,57.6,-556.8,-49.06666666666666
338,57.6,-563.2,-57.6
339,53.333333333333336,-537.6,-53.333333333333336
340,51.2,-554.6666666666666,-53.333333333333336
341,53.333333333333336,-552.5333333333333,-51.2
342,49.06666666666666,-563.2,-53.333333333333336
343,53.333333333333336,-558.9333333333333,-57.6
344,49.06666666666666,-558.9333333333333,-49.06666666666666
345,55.46666666666667,-558.9333333333333,-57.6
346,49.06666666666666,-556.8,-51.2
347,53.333333333333336,-563.2,-42.666666666666664
348,57.6,-565.3333333333334,-44.8
349,51.2,-556.8,-42.666666666666664
350,51.2,-552.5333333333333,-46.93333333333333
