,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,76.8,-554.6666666666666,104.53333333333333
1,76.8,-556.8,104.53333333333333
2,74.66666666666667,-556.8,93.86666666666666
3,74.66666666666667,-558.9333333333333,98.13333333333333
4,78.93333333333334,-554.6666666666666,106.66666666666667
5,81.06666666666666,-558.9333333333333,89.6
6,74.66666666666667,-550.4,102.4
7,76.8,-550.4,98.13333333333333
8,74.66666666666667,-554.6666666666666,108.8
9,74.66666666666667,-552.5333333333333,102.4
10,74.66666666666667,-552.5333333333333,98.13333333333333
11,70.4,-554.6666666666666,110.93333333333334
12,74.66666666666667,-554.6666666666666,106.66666666666667
13,72.53333333333333,-554.6666666666666,96.0
14,70.4,-550.4,100.26666666666667
15,51.2,-548.2666666666667,96.0
16,68.26666666666667,-552.5333333333333,98.13333333333333
17,68.26666666666667,-554.6666666666666,93.86666666666666
18,66.13333333333333,-554.6666666666666,106.66666666666667
19,66.13333333333333,-558.9333333333333,96.0
20,64.0,-554.6666666666666,100.26666666666667
21,64.0,-554.6666666666666,102.4
22,66.13333333333333,-554.6666666666666,96.0
23,59.733333333333334,-548.2666666666667,93.86666666666666
24,64.0,-552.5333333333333,98.13333333333333
25,66.13333333333333,-556.8,98.13333333333333
26,68.26666666666667,-552.5333333333333,102.4
27,66.13333333333333,-563.2,96.0
28,68.26666666666667,-561.0666666666666,100.26666666666667
29,68.26666666666667,-561.0666666666666,96.0
30,68.26666666666667,-554.6666666666666,102.4
31,68.26666666666667,-554.6666666666666,98.13333333333333
32,68.26666666666667,-554.6666666666666,93.86666666666666
33,68.26666666666667,-556.8,91.73333333333333
34,68.26666666666667,-554.6666666666666,98.13333333333333
35,72.53333333333333,-556.8,98.13333333333333
36,72.53333333333333,-558.9333333333333,96.0
37,68.26666666666667,-563.2,98.13333333333333
38,70.4,-552.5333333333333,98.13333333333333
39,74.66666666666667,-556.8,91.73333333333333
