,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,14.933333333333334,-535.4666666666667,51.2
1,14.933333333333334,-533.3333333333334,55.46666666666667
2,21.333333333333332,-535.4666666666667,49.06666666666666
3,17.066666666666666,-539.7333333333333,57.6
4,19.2,-537.6,51.2
5,19.2,-537.6,61.86666666666667
6,27.733333333333334,-539.7333333333333,53.333333333333336
7,19.2,-533.3333333333334,51.2
8,25.6,-539.7333333333333,53.333333333333336
9,14.933333333333334,-531.2,38.4
10,32.0,-535.4666666666667,44.8
11,27.733333333333334,-529.0666666666666,42.666666666666664
12,27.733333333333334,-531.2,42.666666666666664
13,21.333333333333332,-533.3333333333334,38.4
14,21.333333333333332,-529.0666666666666,38.4
15,27.733333333333334,-533.3333333333334,42.666666666666664
16,19.2,-529.0666666666666,46.93333333333333
17,23.466666666666665,-533.3333333333334,34.13333333333333
18,23.466666666666665,-535.4666666666667,40.53333333333333
19,23.466666666666665,-533.3333333333334,32.0
20,27.733333333333334,-535.4666666666667,34.13333333333333
21,23.466666666666665,-539.7333333333333,42.666666666666664
22,19.2,-548.2666666666667,29.866666666666667
23,21.333333333333332,-541.8666666666667,32.0
24,23.466666666666665,-541.8666666666667,46.93333333333333
25,17.066666666666666,-541.8666666666667,38.4
26,25.6,-544.0,44.8
27,17.066666666666666,-544.0,36.266666666666666
28,19.2,-539.7333333333333,29.866666666666667
29,14.933333333333334,-544.0,32.0
30,21.333333333333332,-537.6,34.13333333333333
31,23.466666666666665,-541.8666666666667,21.333333333333332
32,25.6,-541.8666666666667,25.6
33,21.333333333333332,-541.8666666666667,38.4
34,19.2,-541.8666666666667,19.2
35,19.2,-544.0,21.333333333333332
36,23.466666666666665,-554.6666666666666,27.733333333333334
37,19.2,-548.2666666666667,25.6
38,27.733333333333334,-548.2666666666667,12.8
39,21.333333333333332,-554.6666666666666,14.933333333333334
40,17.066666666666666,-550.4,14.933333333333334
41,21.333333333333332,-550.4,12.8
42,21.333333333333332,-550.4,10.666666666666666
43,19.2,-556.8,12.8
44,12.8,-552.5333333333333,10.666666666666666
45,10.666666666666666,-552.5333333333333,10.666666666666666
46,10.666666666666666,-554.6666666666666,10.666666666666666
47,12.8,-554.6666666666666,21.333333333333332
48,17.066666666666666,-554.6666666666666,10.666666666666666
49,17.066666666666666,-556.8,6.4
50,10.666666666666666,-556.8,10.666666666666666
51,14.933333333333334,-561.0666666666666,14.933333333333334
52,6.4,-561.0666666666666,10.666666666666666
53,19.2,-552.5333333333333,8.533333333333333
54,19.2,-558.9333333333333,8.533333333333333
55,17.066666666666666,-550.4,-10.666666666666666
56,23.466666666666665,-544.0,-2.1333333333333333
57,29.866666666666667,-552.5333333333333,-4.266666666666667
58,21.333333333333332,-544.0,-6.4
59,34.13333333333333,-550.4,0.0
60,34.13333333333333,-552.5333333333333,-2.1333333333333333
61,36.266666666666666,-552.5333333333333,-6.4
62,44.8,-556.8,-2.1333333333333333
63,40.53333333333333,-554.6666666666666,0.0
64,49.06666666666666,-554.6666666666666,0.0
65,51.2,-554.6666666666666,12.8
66,53.333333333333336,-561.0666666666666,8.533333333333333
67,40.53333333333333,-563.2,19.2
68,40.53333333333333,-563.2,29.866666666666667
69,27.733333333333334,-558.9333333333333,36.266666666666666
70,14.933333333333334,-561.0666666666666,25.6
71,0.0,-558.9333333333333,25.6
72,-14.933333333333334,-554.6666666666666,29.866666666666667
73,-21.333333333333332,-552.5333333333333,27.733333333333334
74,-32.0,-537.6,17.066666666666666
75,-42.666666666666664,-533.3333333333334,6.4
76,-38.4,-529.0666666666666,0.0
77,-44.8,-526.9333333333333,2.1333333333333333
78,-38.4,-526.9333333333333,-4.266666666666667
79,-36.266666666666666,-524.8,-2.1333333333333333
80,-23.466666666666665,-531.2,-4.266666666666667
81,-17.066666666666666,-529.0666666666666,-2.1333333333333333
82,-4.266666666666667,-539.7333333333333,2.1333333333333333
83,2.1333333333333333,-541.8666666666667,12.8
84,12.8,-541.8666666666667,4.266666666666667
85,21.333333333333332,-554.6666666666666,8.533333333333333
86,25.6,-548.2666666666667,8.533333333333333
87,36.266666666666666,-554.6666666666666,12.8
88,40.53333333333333,-554.6666666666666,8.533333333333333
89,46.93333333333333,-544.0,8.533333333333333
90,49.06666666666666,-535.4666666666667,-2.1333333333333333
91,57.6,-535.4666666666667,-8.533333333333333
92,61.86666666666667,-529.0666666666666,-6.4
93,66.13333333333333,-522.6666666666666,-4.266666666666667
94,72.53333333333333,-529.0666666666666,-6.4
95,76.8,-522.6666666666666,4.266666666666667
96,76.8,-524.8,6.4
