,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,29.866666666666667,-546.1333333333333,-96.0
1,29.866666666666667,-544.0,-89.6
2,27.733333333333334,-541.8666666666667,-93.86666666666666
3,23.466666666666665,-535.4666666666667,-89.6
4,29.866666666666667,-539.7333333333333,-91.73333333333333
5,27.733333333333334,-529.0666666666666,-98.13333333333333
6,32.0,-541.8666666666667,-74.66666666666667
7,21.333333333333332,-565.3333333333334,-66.13333333333333
8,23.466666666666665,-548.2666666666667,-100.26666666666667
9,34.13333333333333,-539.7333333333333,-89.6
10,25.6,-548.2666666666667,-93.86666666666666
11,27.733333333333334,-544.0,-91.73333333333333
12,25.6,-539.7333333333333,-96.0
13,21.333333333333332,-541.8666666666667,-96.0
14,27.733333333333334,-541.8666666666667,-100.26666666666667
15,32.0,-541.8666666666667,-98.13333333333333
16,27.733333333333334,-539.7333333333333,-96.0
17,29.866666666666667,-544.0,-96.0
18,29.866666666666667,-541.8666666666667,-98.13333333333333
19,32.0,-548.2666666666667,-100.26666666666667
20,29.866666666666667,-537.6,-98.13333333333333
21,25.6,-539.7333333333333,-100.26666666666667
22,32.0,-535.4666666666667,-96.0
23,23.466666666666665,-537.6,-87.46666666666667
24,21.333333333333332,-539.7333333333333,-89.6
25,29.866666666666667,-544.0,-89.6
26,23.466666666666665,-541.8666666666667,-85.33333333333333
27,34.13333333333333,-537.6,-96.0
28,25.6,-541.8666666666667,-83.2
29,25.6,-539.7333333333333,-93.86666666666666
30,29.866666666666667,-544.0,-93.86666666666666
31,25.6,-541.8666666666667,-87.46666666666667
32,32.0,-544.0,-89.6
33,23.466666666666665,-546.1333333333333,-89.6
34,34.13333333333333,-539.7333333333333,-89.6
35,25.6,-548.2666666666667,-91.73333333333333
36,21.333333333333332,-539.7333333333333,-87.46666666666667
37,27.733333333333334,-546.1333333333333,-89.6
38,27.733333333333334,-541.8666666666667,-85.33333333333333
39,32.0,-541.8666666666667,-91.73333333333333
40,29.866666666666667,-546.1333333333333,-93.86666666666666
41,29.866666666666667,-550.4,-91.73333333333333
42,25.6,-537.6,-89.6
43,25.6,-541.8666666666667,-81.06666666666666
44,23.466666666666665,-546.1333333333333,-96.0
45,25.6,-539.7333333333333,-89.6
46,23.466666666666665,-539.7333333333333,-89.6
47,34.13333333333333,-537.6,-78.93333333333334
48,29.866666666666667,-539.7333333333333,-93.86666666666666
49,23.466666666666665,-539.7333333333333,-87.46666666666667
50,27.733333333333334,-541.8666666666667,-87.46666666666667
51,27.733333333333334,-539.7333333333333,-85.33333333333333
52,23.466666666666665,-546.1333333333333,-81.06666666666666
53,27.733333333333334,-539.7333333333333,-87.46666666666667
54,27.733333333333334,-541.8666666666667,-78.93333333333334
55,27.733333333333334,-537.6,-93.86666666666666
56,23.466666666666665,-537.6,-78.93333333333334
57,25.6,-541.8666666666667,-87.46666666666667
58,23.466666666666665,-539.7333333333333,-87.46666666666667
59,29.866666666666667,-541.8666666666667,-89.6
60,23.466666666666665,-541.8666666666667,-87.46666666666667
61,27.733333333333334,-541.8666666666667,-96.0
62,29.866666666666667,-544.0,-87.46666666666667
63,27.733333333333334,-544.0,-83.2
64,27.733333333333334,-539.7333333333333,-85.33333333333333
65,29.866666666666667,-544.0,-91.73333333333333
66,23.466666666666665,-544.0,-91.73333333333333
67,27.733333333333334,-544.0,-89.6
68,23.466666666666665,-539.7333333333333,-83.2
69,32.0,-548.2666666666667,-83.2
70,23.466666666666665,-539.7333333333333,-85.33333333333333
71,23.466666666666665,-541.8666666666667,-98.13333333333333
72,25.6,-537.6,-85.33333333333333
73,27.733333333333334,-541.8666666666667,-91.73333333333333
74,29.866666666666667,-548.2666666666667,-87.46666666666667
75,32.0,-546.1333333333333,-89.6
76,23.466666666666665,-541.8666666666667,-85.33333333333333
77,25.6,-544.0,-89.6
78,36.266666666666666,-552.5333333333333,-87.46666666666667
79,36.266666666666666,-548.2666666666667,-83.2
80,32.0,-539.7333333333333,-87.46666666666667
81,27.733333333333334,-539.7333333333333,-89.6
82,34.13333333333333,-550.4,-81.06666666666666
83,34.13333333333333,-546.1333333333333,-81.06666666666666
84,27.733333333333334,-537.6,-87.46666666666667
85,36.266666666666666,-548.2666666666667,-87.46666666666667
86,29.866666666666667,-544.0,-89.6
87,25.6,-539.7333333333333,-87.46666666666667
88,21.333333333333332,-541.8666666666667,-91.73333333333333
89,27.733333333333334,-533.3333333333334,-83.2
90,27.733333333333334,-546.1333333333333,-83.2
91,21.333333333333332,-541.8666666666667,-89.6
92,25.6,-537.6,-78.93333333333334
93,21.333333333333332,-537.6,-83.2
94,23.466666666666665,-537.6,-89.6
95,32.0,-541.8666666666667,-76.8
96,29.866666666666667,-544.0,-76.8
97,25.6,-541.8666666666667,-89.6
98,23.466666666666665,-544.0,-89.6
99,34.13333333333333,-544.0,-87.46666666666667
100,29.866666666666667,-541.8666666666667,-89.6
101,32.0,-535.4666666666667,-87.46666666666667
102,29.866666666666667,-544.0,-93.86666666666666
103,23.466666666666665,-539.7333333333333,-85.33333333333333
104,29.866666666666667,-539.7333333333333,-89.6
105,32.0,-539.7333333333333,-81.06666666666666
106,29.866666666666667,-541.8666666666667,-89.6
107,29.866666666666667,-541.8666666666667,-87.46666666666667
108,23.466666666666665,-544.0,-83.2
109,23.466666666666665,-544.0,-83.2
110,29.866666666666667,-544.0,-89.6
111,32.0,-541.8666666666667,-87.46666666666667
112,34.13333333333333,-546.1333333333333,-87.46666666666667
113,27.733333333333334,-546.1333333333333,-96.0
114,27.733333333333334,-539.7333333333333,-87.46666666666667
115,27.733333333333334,-541.8666666666667,-83.2
116,29.866666666666667,-548.2666666666667,-91.73333333333333
117,27.733333333333334,-544.0,-93.86666666666666
118,21.333333333333332,-539.7333333333333,-83.2
119,29.866666666666667,-548.2666666666667,-83.2
120,27.733333333333334,-550.4,-85.33333333333333
121,32.0,-541.8666666666667,-91.73333333333333
122,29.866666666666667,-546.1333333333333,-96.0
123,27.733333333333334,-541.8666666666667,-91.73333333333333
124,25.6,-544.0,-96.0
125,27.733333333333334,-544.0,-91.73333333333333
126,32.0,-539.7333333333333,-87.46666666666667
127,29.866666666666667,-541.8666666666667,-85.33333333333333
128,29.866666666666667,-535.4666666666667,-85.33333333333333
129,29.866666666666667,-533.3333333333334,-91.73333333333333
130,32.0,-535.4666666666667,-98.13333333333333
131,27.733333333333334,-539.7333333333333,-89.6
132,27.733333333333334,-535.4666666666667,-85.33333333333333
133,27.733333333333334,-539.7333333333333,-96.0
134,29.866666666666667,-535.4666666666667,-89.6
135,38.4,-544.0,-93.86666666666666
136,23.466666666666665,-535.4666666666667,-89.6
137,23.466666666666665,-539.7333333333333,-98.13333333333333
138,29.866666666666667,-539.7333333333333,-93.86666666666666
139,29.866666666666667,-541.8666666666667,-100.26666666666667
140,25.6,-544.0,-102.4
141,32.0,-544.0,-89.6
142,27.733333333333334,-550.4,-102.4
143,27.733333333333334,-541.8666666666667,-104.53333333333333
144,25.6,-544.0,-89.6
145,29.866666666666667,-541.8666666666667,-87.46666666666667
146,25.6,-537.6,-87.46666666666667
147,27.733333333333334,-537.6,-93.86666666666666
148,27.733333333333334,-546.1333333333333,-91.73333333333333
149,27.733333333333334,-539.7333333333333,-89.6
150,27.733333333333334,-541.8666666666667,-91.73333333333333
151,25.6,-539.7333333333333,-96.0
152,27.733333333333334,-539.7333333333333,-85.33333333333333
153,27.733333333333334,-541.8666666666667,-91.73333333333333
154,32.0,-535.4666666666667,-72.53333333333333
155,27.733333333333334,-541.8666666666667,-85.33333333333333
156,29.866666666666667,-541.8666666666667,-89.6
157,21.333333333333332,-539.7333333333333,-74.66666666666667
158,27.733333333333334,-541.8666666666667,-87.46666666666667
159,29.866666666666667,-541.8666666666667,-74.66666666666667
160,29.866666666666667,-539.7333333333333,-85.33333333333333
161,25.6,-544.0,-81.06666666666666
162,25.6,-539.7333333333333,-87.46666666666667
