,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,55.46666666666667,-396.8,294.4
1,53.333333333333336,-394.6666666666667,288.0
2,57.6,-394.6666666666667,292.26666666666665
3,57.6,-401.06666666666666,281.6
4,66.13333333333333,-403.2,292.26666666666665
5,51.2,-396.8,281.6
6,51.2,-405.3333333333333,281.6
7,59.733333333333334,-403.2,290.1333333333333
8,59.733333333333334,-405.3333333333333,283.73333333333335
9,55.46666666666667,-403.2,279.46666666666664
10,64.0,-403.2,285.8666666666667
11,53.333333333333336,-398.93333333333334,283.73333333333335
12,66.13333333333333,-407.46666666666664,281.6
13,61.86666666666667,-403.2,288.0
14,57.6,-390.4,266.6666666666667
15,57.6,-407.46666666666664,279.46666666666664
16,59.733333333333334,-403.2,283.73333333333335
17,55.46666666666667,-398.93333333333334,279.46666666666664
18,57.6,-403.2,279.46666666666664
19,61.86666666666667,-401.06666666666666,285.8666666666667
20,64.0,-398.93333333333334,288.0
21,61.86666666666667,-401.06666666666666,283.73333333333335
22,57.6,-401.06666666666666,288.0
23,57.6,-396.8,281.6
24,55.46666666666667,-403.2,277.3333333333333
25,61.86666666666667,-403.2,281.6
26,59.733333333333334,-407.46666666666664,283.73333333333335
27,57.6,-405.3333333333333,285.8666666666667
28,61.86666666666667,-403.2,292.26666666666665
29,55.46666666666667,-407.46666666666664,285.8666666666667
30,59.733333333333334,-407.46666666666664,285.8666666666667
31,64.0,-403.2,292.26666666666665
32,51.2,-398.93333333333334,292.26666666666665
33,51.2,-398.93333333333334,288.0
34,46.93333333333333,-405.3333333333333,285.8666666666667
35,53.333333333333336,-396.8,292.26666666666665
36,55.46666666666667,-403.2,285.8666666666667
37,51.2,-403.2,288.0
38,61.86666666666667,-401.06666666666666,290.1333333333333
39,57.6,-403.2,290.1333333333333
40,64.0,-403.2,279.46666666666664
41,55.46666666666667,-405.3333333333333,288.0
42,53.333333333333336,-405.3333333333333,292.26666666666665
43,66.13333333333333,-407.46666666666664,283.73333333333335
44,70.4,-396.8,292.26666666666665
45,64.0,-398.93333333333334,290.1333333333333
46,64.0,-392.5333333333333,283.73333333333335
47,66.13333333333333,-392.5333333333333,288.0
48,64.0,-386.1333333333333,283.73333333333335
49,59.733333333333334,-390.4,290.1333333333333
50,55.46666666666667,-381.8666666666667,283.73333333333335
51,51.2,-377.6,283.73333333333335
52,53.333333333333336,-388.26666666666665,294.4
53,44.8,-388.26666666666665,296.5333333333333
54,51.2,-392.5333333333333,296.5333333333333
55,46.93333333333333,-384.0,296.5333333333333
56,49.06666666666666,-386.1333333333333,292.26666666666665
57,49.06666666666666,-392.5333333333333,294.4
58,44.8,-388.26666666666665,296.5333333333333
59,38.4,-384.0,292.26666666666665
60,51.2,-390.4,290.1333333333333
61,42.666666666666664,-388.26666666666665,296.5333333333333
62,49.06666666666666,-390.4,294.4
63,40.53333333333333,-381.8666666666667,296.5333333333333
64,46.93333333333333,-386.1333333333333,288.0
65,49.06666666666666,-392.5333333333333,302.93333333333334
66,49.06666666666666,-396.8,290.1333333333333
67,49.06666666666666,-403.2,300.8
68,51.2,-398.93333333333334,298.6666666666667
69,61.86666666666667,-403.2,294.4
70,51.2,-403.2,279.46666666666664
71,57.6,-390.4,285.8666666666667
72,51.2,-384.0,281.6
73,51.2,-384.0,279.46666666666664
74,42.666666666666664,-384.0,292.26666666666665
75,44.8,-381.8666666666667,296.5333333333333
76,53.333333333333336,-396.8,298.6666666666667
77,49.06666666666666,-396.8,285.8666666666667
78,40.53333333333333,-401.06666666666666,292.26666666666665
79,38.4,-403.2,298.6666666666667
80,51.2,-407.46666666666664,292.26666666666665
81,55.46666666666667,-407.46666666666664,288.0
82,53.333333333333336,-403.2,292.26666666666665
83,46.93333333333333,-396.8,294.4
84,44.8,-396.8,292.26666666666665
85,53.333333333333336,-396.8,279.46666666666664
86,57.6,-379.73333333333335,283.73333333333335
87,55.46666666666667,-390.4,288.0
88,61.86666666666667,-390.4,285.8666666666667
89,61.86666666666667,-390.4,279.46666666666664
90,57.6,-390.4,283.73333333333335
91,57.6,-392.5333333333333,279.46666666666664
92,61.86666666666667,-394.6666666666667,288.0
93,59.733333333333334,-396.8,283.73333333333335
94,66.13333333333333,-405.3333333333333,281.6
95,51.2,-396.8,292.26666666666665
96,61.86666666666667,-398.93333333333334,290.1333333333333
97,57.6,-403.2,285.8666666666667
98,57.6,-409.6,300.8
99,61.86666666666667,-413.8666666666667,288.0
100,64.0,-407.46666666666664,292.26666666666665
101,64.0,-409.6,288.0
102,66.13333333333333,-409.6,294.4
103,72.53333333333333,-401.06666666666666,288.0
104,66.13333333333333,-396.8,285.8666666666667
105,68.26666666666667,-394.6666666666667,290.1333333333333
106,72.53333333333333,-390.4,283.73333333333335
107,66.13333333333333,-388.26666666666665,281.6
108,70.4,-392.5333333333333,288.0
109,64.0,-390.4,285.8666666666667
110,66.13333333333333,-396.8,279.46666666666664
111,64.0,-392.5333333333333,277.3333333333333
112,61.86666666666667,-390.4,275.2
113,57.6,-398.93333333333334,285.8666666666667
114,61.86666666666667,-394.6666666666667,279.46666666666664
115,59.733333333333334,-401.06666666666666,281.6
116,59.733333333333334,-396.8,281.6
117,57.6,-396.8,281.6
118,59.733333333333334,-398.93333333333334,281.6
119,61.86666666666667,-403.2,283.73333333333335
120,57.6,-405.3333333333333,290.1333333333333
121,59.733333333333334,-401.06666666666666,290.1333333333333
122,55.46666666666667,-403.2,285.8666666666667
123,55.46666666666667,-401.06666666666666,290.1333333333333
124,53.333333333333336,-401.06666666666666,285.8666666666667
125,57.6,-403.2,281.6
126,53.333333333333336,-403.2,285.8666666666667
127,53.333333333333336,-409.6,283.73333333333335
128,53.333333333333336,-409.6,294.4
129,53.333333333333336,-403.2,294.4
130,44.8,-403.2,290.1333333333333
131,53.333333333333336,-407.46666666666664,292.26666666666665
132,49.06666666666666,-396.8,292.26666666666665
133,55.46666666666667,-401.06666666666666,296.5333333333333
134,51.2,-396.8,292.26666666666665
135,51.2,-392.5333333333333,281.6
136,55.46666666666667,-388.26666666666665,285.8666666666667
137,42.666666666666664,-384.0,285.8666666666667
138,53.333333333333336,-394.6666666666667,285.8666666666667
139,53.333333333333336,-394.6666666666667,288.0
140,51.2,-384.0,285.8666666666667
141,59.733333333333334,-392.5333333333333,283.73333333333335
142,55.46666666666667,-388.26666666666665,294.4
143,51.2,-396.8,290.1333333333333
144,53.333333333333336,-394.6666666666667,292.26666666666665
145,57.6,-394.6666666666667,288.0
146,55.46666666666667,-396.8,290.1333333333333
147,46.93333333333333,-396.8,292.26666666666665
148,51.2,-394.6666666666667,285.8666666666667
149,53.333333333333336,-394.6666666666667,285.8666666666667
150,55.46666666666667,-394.6666666666667,290.1333333333333
151,51.2,-401.06666666666666,294.4
152,55.46666666666667,-401.06666666666666,294.4
153,51.2,-401.06666666666666,292.26666666666665
154,55.46666666666667,-401.06666666666666,290.1333333333333
155,46.93333333333333,-396.8,292.26666666666665
156,53.333333333333336,-396.8,292.26666666666665
157,53.333333333333336,-396.8,302.93333333333334
158,57.6,-396.8,294.4
159,51.2,-392.5333333333333,294.4
160,53.333333333333336,-394.6666666666667,288.0
161,46.93333333333333,-390.4,296.5333333333333
162,51.2,-394.6666666666667,300.8
163,51.2,-388.26666666666665,296.5333333333333
164,51.2,-388.26666666666665,292.26666666666665
165,51.2,-390.4,288.0
166,51.2,-392.5333333333333,290.1333333333333
167,51.2,-398.93333333333334,285.8666666666667
168,55.46666666666667,-392.5333333333333,294.4
169,51.2,-394.6666666666667,290.1333333333333
170,53.333333333333336,-398.93333333333334,290.1333333333333
171,57.6,-403.2,296.5333333333333
172,49.06666666666666,-394.6666666666667,288.0
173,42.666666666666664,-392.5333333333333,288.0
174,53.333333333333336,-392.5333333333333,288.0
175,51.2,-401.06666666666666,285.8666666666667
176,46.93333333333333,-396.8,288.0
177,55.46666666666667,-401.06666666666666,290.1333333333333
178,57.6,-394.6666666666667,290.1333333333333
179,53.333333333333336,-401.06666666666666,292.26666666666665
180,57.6,-401.06666666666666,292.26666666666665
181,57.6,-396.8,285.8666666666667
182,61.86666666666667,-398.93333333333334,288.0
183,57.6,-390.4,294.4
184,55.46666666666667,-398.93333333333334,285.8666666666667
185,55.46666666666667,-401.06666666666666,288.0
186,53.333333333333336,-403.2,288.0
187,57.6,-394.6666666666667,277.3333333333333
188,59.733333333333334,-401.06666666666666,288.0
189,53.333333333333336,-403.2,283.73333333333335
190,59.733333333333334,-403.2,290.1333333333333
191,57.6,-398.93333333333334,288.0
192,61.86666666666667,-405.3333333333333,288.0
193,64.0,-398.93333333333334,285.8666666666667
194,61.86666666666667,-398.93333333333334,279.46666666666664
195,64.0,-388.26666666666665,277.3333333333333
196,64.0,-384.0,285.8666666666667
197,61.86666666666667,-388.26666666666665,294.4
198,59.733333333333334,-388.26666666666665,292.26666666666665
199,61.86666666666667,-392.5333333333333,290.1333333333333
200,55.46666666666667,-401.06666666666666,292.26666666666665
201,57.6,-405.3333333333333,305.06666666666666
202,59.733333333333334,-409.6,300.8
203,61.86666666666667,-411.73333333333335,290.1333333333333
204,59.733333333333334,-409.6,292.26666666666665
205,53.333333333333336,-403.2,290.1333333333333
206,55.46666666666667,-398.93333333333334,281.6
207,55.46666666666667,-392.5333333333333,285.8666666666667
208,61.86666666666667,-398.93333333333334,290.1333333333333
209,59.733333333333334,-396.8,281.6
210,64.0,-390.4,281.6
211,55.46666666666667,-384.0,279.46666666666664
212,55.46666666666667,-392.5333333333333,279.46666666666664
213,53.333333333333336,-394.6666666666667,279.46666666666664
214,55.46666666666667,-394.6666666666667,285.8666666666667
215,55.46666666666667,-390.4,283.73333333333335
216,61.86666666666667,-396.8,285.8666666666667
217,59.733333333333334,-398.93333333333334,290.1333333333333
218,57.6,-396.8,285.8666666666667
219,57.6,-390.4,281.6
220,55.46666666666667,-403.2,292.26666666666665
221,57.6,-398.93333333333334,292.26666666666665
222,53.333333333333336,-392.5333333333333,292.26666666666665
223,55.46666666666667,-396.8,285.8666666666667
224,49.06666666666666,-394.6666666666667,290.1333333333333
225,51.2,-394.6666666666667,290.1333333333333
226,51.2,-396.8,292.26666666666665
227,55.46666666666667,-394.6666666666667,290.1333333333333
228,55.46666666666667,-390.4,292.26666666666665
229,59.733333333333334,-401.06666666666666,298.6666666666667
230,53.333333333333336,-396.8,294.4
231,61.86666666666667,-396.8,294.4
232,53.333333333333336,-392.5333333333333,296.5333333333333
233,53.333333333333336,-386.1333333333333,290.1333333333333
234,57.6,-390.4,288.0
235,55.46666666666667,-394.6666666666667,281.6
236,53.333333333333336,-392.5333333333333,288.0
237,53.333333333333336,-394.6666666666667,292.26666666666665
238,51.2,-390.4,296.5333333333333
239,51.2,-394.6666666666667,292.26666666666665
240,49.06666666666666,-388.26666666666665,288.0
241,46.93333333333333,-386.1333333333333,283.73333333333335
242,55.46666666666667,-394.6666666666667,296.5333333333333
243,42.666666666666664,-398.93333333333334,288.0
244,53.333333333333336,-403.2,294.4
245,55.46666666666667,-396.8,298.6666666666667
246,49.06666666666666,-386.1333333333333,288.0
247,51.2,-390.4,290.1333333333333
248,53.333333333333336,-388.26666666666665,294.4
249,49.06666666666666,-390.4,288.0
250,55.46666666666667,-396.8,294.4
251,49.06666666666666,-396.8,292.26666666666665
252,51.2,-396.8,288.0
253,59.733333333333334,-398.93333333333334,292.26666666666665
254,55.46666666666667,-394.6666666666667,290.1333333333333
255,55.46666666666667,-392.5333333333333,290.1333333333333
256,59.733333333333334,-392.5333333333333,292.26666666666665
257,55.46666666666667,-390.4,292.26666666666665
258,55.46666666666667,-394.6666666666667,296.5333333333333
259,51.2,-392.5333333333333,292.26666666666665
260,55.46666666666667,-390.4,281.6
261,53.333333333333336,-392.5333333333333,292.26666666666665
262,53.333333333333336,-396.8,292.26666666666665
263,57.6,-388.26666666666665,290.1333333333333
264,51.2,-394.6666666666667,298.6666666666667
265,55.46666666666667,-398.93333333333334,290.1333333333333
266,57.6,-398.93333333333334,290.1333333333333
267,53.333333333333336,-396.8,294.4
268,57.6,-394.6666666666667,285.8666666666667
269,64.0,-396.8,290.1333333333333
270,53.333333333333336,-388.26666666666665,288.0
271,57.6,-386.1333333333333,290.1333333333333
272,57.6,-392.5333333333333,288.0
273,53.333333333333336,-394.6666666666667,285.8666666666667
274,61.86666666666667,-390.4,294.4
275,53.333333333333336,-392.5333333333333,288.0
276,55.46666666666667,-390.4,294.4
277,55.46666666666667,-390.4,292.26666666666665
278,57.6,-392.5333333333333,283.73333333333335
279,53.333333333333336,-394.6666666666667,290.1333333333333
280,57.6,-394.6666666666667,283.73333333333335
281,55.46666666666667,-394.6666666666667,290.1333333333333
282,55.46666666666667,-398.93333333333334,288.0
283,55.46666666666667,-401.06666666666666,294.4
284,53.333333333333336,-394.6666666666667,294.4
285,59.733333333333334,-394.6666666666667,294.4
286,57.6,-394.6666666666667,292.26666666666665
287,49.06666666666666,-388.26666666666665,288.0
288,59.733333333333334,-398.93333333333334,288.0
289,61.86666666666667,-394.6666666666667,290.1333333333333
290,59.733333333333334,-392.5333333333333,292.26666666666665
291,55.46666666666667,-390.4,294.4
292,57.6,-388.26666666666665,285.8666666666667
293,55.46666666666667,-392.5333333333333,298.6666666666667
294,59.733333333333334,-392.5333333333333,294.4
295,57.6,-392.5333333333333,285.8666666666667
296,55.46666666666667,-394.6666666666667,298.6666666666667
297,59.733333333333334,-398.93333333333334,292.26666666666665
298,55.46666666666667,-392.5333333333333,292.26666666666665
299,53.333333333333336,-390.4,292.26666666666665
300,57.6,-398.93333333333334,290.1333333333333
301,53.333333333333336,-392.5333333333333,290.1333333333333
302,59.733333333333334,-392.5333333333333,285.8666666666667
303,55.46666666666667,-394.6666666666667,285.8666666666667
304,51.2,-392.5333333333333,292.26666666666665
305,55.46666666666667,-390.4,281.6
306,53.333333333333336,-396.8,298.6666666666667
307,59.733333333333334,-396.8,285.8666666666667
308,57.6,-394.6666666666667,283.73333333333335
309,57.6,-401.06666666666666,296.5333333333333
310,53.333333333333336,-392.5333333333333,285.8666666666667
311,55.46666666666667,-396.8,288.0
312,57.6,-396.8,296.5333333333333
313,53.333333333333336,-390.4,296.5333333333333
314,53.333333333333336,-394.6666666666667,290.1333333333333
315,53.333333333333336,-394.6666666666667,281.6
316,61.86666666666667,-398.93333333333334,298.6666666666667
317,53.333333333333336,-398.93333333333334,285.8666666666667
318,57.6,-401.06666666666666,285.8666666666667
319,59.733333333333334,-401.06666666666666,285.8666666666667
320,57.6,-394.6666666666667,279.46666666666664
321,57.6,-394.6666666666667,300.8
322,51.2,-384.0,288.0
323,57.6,-388.26666666666665,288.0
324,55.46666666666667,-375.46666666666664,296.5333333333333
325,55.46666666666667,-384.0,296.5333333333333
326,57.6,-396.8,298.6666666666667
327,59.733333333333334,-396.8,294.4
328,53.333333333333336,-401.06666666666666,298.6666666666667
329,55.46666666666667,-407.46666666666664,300.8
330,74.66666666666667,-379.73333333333335,260.26666666666665
331,55.46666666666667,-401.06666666666666,294.4
332,59.733333333333334,-405.3333333333333,298.6666666666667
333,51.2,-392.5333333333333,302.93333333333334
334,55.46666666666667,-394.6666666666667,298.6666666666667
335,55.46666666666667,-386.1333333333333,283.73333333333335
336,59.733333333333334,-384.0,281.6
337,53.333333333333336,-386.1333333333333,283.73333333333335
338,51.2,-379.73333333333335,288.0
