,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,29.866666666666667,-580.2666666666667,-6.4
1,32.0,-573.8666666666667,-23.466666666666665
2,42.666666666666664,-582.4,-10.666666666666666
3,29.866666666666667,-571.7333333333333,-14.933333333333334
4,38.4,-573.8666666666667,-6.4
5,36.266666666666666,-576.0,-8.533333333333333
6,27.733333333333334,-569.6,-14.933333333333334
7,34.13333333333333,-576.0,-14.933333333333334
8,38.4,-578.1333333333333,-17.066666666666666
9,38.4,-578.1333333333333,-19.2
10,40.53333333333333,-580.2666666666667,-21.333333333333332
11,38.4,-571.7333333333333,-14.933333333333334
12,36.266666666666666,-578.1333333333333,-10.666666666666666
13,40.53333333333333,-580.2666666666667,-23.466666666666665
14,32.0,-573.8666666666667,-21.333333333333332
15,38.4,-573.8666666666667,-14.933333333333334
16,32.0,-580.2666666666667,-10.666666666666666
17,38.4,-576.0,-10.666666666666666
18,36.266666666666666,-576.0,-14.933333333333334
19,34.13333333333333,-580.2666666666667,-10.666666666666666
20,34.13333333333333,-578.1333333333333,-17.066666666666666
21,42.666666666666664,-576.0,-19.2
22,38.4,-573.8666666666667,-25.6
23,34.13333333333333,-588.8,-49.06666666666666
24,23.466666666666665,-590.9333333333333,-17.066666666666666
25,36.266666666666666,-573.8666666666667,-10.666666666666666
26,32.0,-584.5333333333333,-21.333333333333332
27,27.733333333333334,-586.6666666666666,-25.6
28,29.866666666666667,-582.4,-10.666666666666666
29,40.53333333333333,-569.6,-8.533333333333333
30,32.0,-586.6666666666666,-14.933333333333334
31,29.866666666666667,-584.5333333333333,-10.666666666666666
32,42.666666666666664,-567.4666666666667,-8.533333333333333
33,36.266666666666666,-571.7333333333333,-6.4
34,51.2,-578.1333333333333,-6.4
35,42.666666666666664,-561.0666666666666,-14.933333333333334
36,32.0,-578.1333333333333,-10.666666666666666
37,32.0,-576.0,-4.266666666666667
38,25.6,-580.2666666666667,-25.6
39,34.13333333333333,-563.2,2.1333333333333333
40,36.266666666666666,-576.0,-27.733333333333334
41,34.13333333333333,-578.1333333333333,-10.666666666666666
42,32.0,-580.2666666666667,-12.8
43,38.4,-580.2666666666667,-14.933333333333334
44,34.13333333333333,-571.7333333333333,-21.333333333333332
45,38.4,-569.6,-14.933333333333334
46,34.13333333333333,-573.8666666666667,-10.666666666666666
47,32.0,-576.0,-21.333333333333332
48,36.266666666666666,-576.0,-19.2
49,36.266666666666666,-578.1333333333333,-12.8
50,42.666666666666664,-582.4,-2.1333333333333333
51,38.4,-580.2666666666667,-27.733333333333334
52,42.666666666666664,-576.0,-17.066666666666666
53,42.666666666666664,-578.1333333333333,-10.666666666666666
54,36.266666666666666,-576.0,-23.466666666666665
55,34.13333333333333,-580.2666666666667,-14.933333333333334
56,34.13333333333333,-580.2666666666667,-19.2
57,40.53333333333333,-576.0,-19.2
58,34.13333333333333,-573.8666666666667,-17.066666666666666
59,34.13333333333333,-573.8666666666667,-17.066666666666666
60,36.266666666666666,-578.1333333333333,-19.2
61,36.266666666666666,-578.1333333333333,-10.666666666666666
62,38.4,-578.1333333333333,-17.066666666666666
63,40.53333333333333,-582.4,-12.8
64,34.13333333333333,-573.8666666666667,-4.266666666666667
65,36.266666666666666,-573.8666666666667,-12.8
66,29.866666666666667,-576.0,-2.1333333333333333
67,34.13333333333333,-582.4,-19.2
68,34.13333333333333,-576.0,-8.533333333333333
69,34.13333333333333,-573.8666666666667,-4.266666666666667
70,32.0,-576.0,-12.8
71,34.13333333333333,-576.0,-12.8
72,29.866666666666667,-573.8666666666667,-23.466666666666665
73,34.13333333333333,-578.1333333333333,-17.066666666666666
74,34.13333333333333,-573.8666666666667,-8.533333333333333
75,32.0,-580.2666666666667,-12.8
76,32.0,-578.1333333333333,-21.333333333333332
77,34.13333333333333,-576.0,-21.333333333333332
78,34.13333333333333,-573.8666666666667,-17.066666666666666
79,38.4,-576.0,-25.6
80,34.13333333333333,-576.0,-21.333333333333332
81,38.4,-578.1333333333333,-23.466666666666665
82,34.13333333333333,-578.1333333333333,-14.933333333333334
83,38.4,-576.0,-23.466666666666665
84,34.13333333333333,-573.8666666666667,-17.066666666666666
85,27.733333333333334,-576.0,-17.066666666666666
86,29.866666666666667,-578.1333333333333,-19.2
87,29.866666666666667,-576.0,-14.933333333333334
88,38.4,-571.7333333333333,-10.666666666666666
89,29.866666666666667,-576.0,-14.933333333333334
90,34.13333333333333,-578.1333333333333,-14.933333333333334
91,36.266666666666666,-578.1333333333333,-21.333333333333332
92,34.13333333333333,-578.1333333333333,-14.933333333333334
93,32.0,-576.0,-21.333333333333332
94,32.0,-578.1333333333333,-21.333333333333332
95,38.4,-578.1333333333333,-8.533333333333333
96,36.266666666666666,-578.1333333333333,-17.066666666666666
97,34.13333333333333,-578.1333333333333,-17.066666666666666
98,27.733333333333334,-571.7333333333333,-4.266666666666667
99,32.0,-578.1333333333333,-8.533333333333333
