,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,2.1333333333333333,-537.6,17.066666666666666
1,0.0,-544.0,23.466666666666665
2,0.0,-541.8666666666667,14.933333333333334
3,0.0,-541.8666666666667,10.666666666666666
4,0.0,-546.1333333333333,17.066666666666666
5,14.933333333333334,-554.6666666666666,-36.266666666666666
6,6.4,-556.8,-19.2
7,14.933333333333334,-529.0666666666666,6.4
8,-8.533333333333333,-554.6666666666666,-12.8
9,2.1333333333333333,-561.0666666666666,25.6
10,0.0,-554.6666666666666,14.933333333333334
11,0.0,-539.7333333333333,10.666666666666666
12,4.266666666666667,-550.4,19.2
13,4.266666666666667,-537.6,8.533333333333333
14,-8.533333333333333,-544.0,19.2
15,-19.2,-539.7333333333333,32.0
16,0.0,-548.2666666666667,12.8
17,0.0,-546.1333333333333,12.8
18,0.0,-550.4,8.533333333333333
19,0.0,-548.2666666666667,14.933333333333334
20,2.1333333333333333,-550.4,14.933333333333334
21,2.1333333333333333,-546.1333333333333,4.266666666666667
22,0.0,-546.1333333333333,12.8
23,-2.1333333333333333,-550.4,17.066666666666666
24,-12.8,-548.2666666666667,19.2
25,0.0,-552.5333333333333,14.933333333333334
26,-2.1333333333333333,-546.1333333333333,14.933333333333334
27,0.0,-546.1333333333333,12.8
28,-4.266666666666667,-541.8666666666667,10.666666666666666
29,4.266666666666667,-541.8666666666667,10.666666666666666
30,0.0,-541.8666666666667,12.8
31,0.0,-541.8666666666667,6.4
32,-2.1333333333333333,-541.8666666666667,14.933333333333334
33,0.0,-544.0,14.933333333333334
34,-6.4,-539.7333333333333,10.666666666666666
35,0.0,-541.8666666666667,17.066666666666666
36,0.0,-546.1333333333333,10.666666666666666
37,4.266666666666667,-544.0,14.933333333333334
38,-2.1333333333333333,-544.0,14.933333333333334
39,0.0,-548.2666666666667,8.533333333333333
40,0.0,-546.1333333333333,10.666666666666666
41,0.0,-546.1333333333333,14.933333333333334
42,2.1333333333333333,-546.1333333333333,17.066666666666666
43,0.0,-544.0,12.8
44,0.0,-544.0,10.666666666666666
45,0.0,-541.8666666666667,12.8
46,0.0,-537.6,10.666666666666666
47,0.0,-541.8666666666667,8.533333333333333
48,0.0,-539.7333333333333,6.4
49,0.0,-541.8666666666667,6.4
50,-8.533333333333333,-544.0,4.266666666666667
51,0.0,-541.8666666666667,10.666666666666666
52,0.0,-544.0,12.8
53,0.0,-541.8666666666667,6.4
54,0.0,-550.4,6.4
55,-2.1333333333333333,-550.4,12.8
56,0.0,-550.4,6.4
57,0.0,-550.4,10.666666666666666
58,-2.1333333333333333,-548.2666666666667,2.1333333333333333
59,0.0,-546.1333333333333,6.4
60,-2.1333333333333333,-546.1333333333333,4.266666666666667
61,0.0,-546.1333333333333,6.4
62,-4.266666666666667,-552.5333333333333,6.4
63,-6.4,-548.2666666666667,12.8
64,-10.666666666666666,-548.2666666666667,6.4
65,-2.1333333333333333,-548.2666666666667,0.0
66,-12.8,-544.0,10.666666666666666
67,-6.4,-548.2666666666667,6.4
68,-10.666666666666666,-546.1333333333333,8.533333333333333
69,-4.266666666666667,-548.2666666666667,19.2
70,-6.4,-546.1333333333333,12.8
71,-6.4,-554.6666666666666,14.933333333333334
72,0.0,-550.4,8.533333333333333
73,-8.533333333333333,-541.8666666666667,14.933333333333334
74,-2.1333333333333333,-548.2666666666667,10.666666666666666
75,-10.666666666666666,-546.1333333333333,17.066666666666666
76,-8.533333333333333,-546.1333333333333,17.066666666666666
77,-6.4,-548.2666666666667,12.8
78,-8.533333333333333,-544.0,12.8
79,-10.666666666666666,-544.0,17.066666666666666
80,-19.2,-546.1333333333333,17.066666666666666
81,-4.266666666666667,-548.2666666666667,8.533333333333333
82,-6.4,-541.8666666666667,14.933333333333334
83,-4.266666666666667,-546.1333333333333,12.8
84,-10.666666666666666,-544.0,12.8
85,-10.666666666666666,-546.1333333333333,14.933333333333334
86,-8.533333333333333,-539.7333333333333,8.533333333333333
87,-4.266666666666667,-552.5333333333333,8.533333333333333
88,-2.1333333333333333,-550.4,2.1333333333333333
89,-4.266666666666667,-550.4,12.8
90,0.0,-544.0,8.533333333333333
91,-4.266666666666667,-550.4,19.2
92,-8.533333333333333,-546.1333333333333,12.8
93,-6.4,-548.2666666666667,19.2
94,-6.4,-550.4,12.8
95,-4.266666666666667,-541.8666666666667,14.933333333333334
96,-10.666666666666666,-541.8666666666667,14.933333333333334
97,-2.1333333333333333,-544.0,12.8
98,-8.533333333333333,-544.0,12.8
99,-4.266666666666667,-537.6,23.466666666666665
100,0.0,-541.8666666666667,17.066666666666666
101,-4.266666666666667,-546.1333333333333,14.933333333333334
102,-10.666666666666666,-546.1333333333333,17.066666666666666
103,0.0,-550.4,8.533333333333333
104,-4.266666666666667,-548.2666666666667,17.066666666666666
105,-2.1333333333333333,-546.1333333333333,14.933333333333334
106,-2.1333333333333333,-546.1333333333333,12.8
107,-10.666666666666666,-541.8666666666667,14.933333333333334
108,0.0,-546.1333333333333,14.933333333333334
109,-2.1333333333333333,-546.1333333333333,14.933333333333334
110,-8.533333333333333,-544.0,12.8
