,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,4.266666666666667,-539.7333333333333,-81.06666666666666
1,6.4,-546.1333333333333,-81.06666666666666
2,-4.266666666666667,-539.7333333333333,-93.86666666666666
3,-2.1333333333333333,-539.7333333333333,-85.33333333333333
4,2.1333333333333333,-544.0,-81.06666666666666
5,-8.533333333333333,-535.4666666666667,-81.06666666666666
6,-2.1333333333333333,-539.7333333333333,-87.46666666666667
7,-2.1333333333333333,-539.7333333333333,-83.2
8,-6.4,-539.7333333333333,-87.46666666666667
9,-8.533333333333333,-541.8666666666667,-87.46666666666667
10,-4.266666666666667,-541.8666666666667,-87.46666666666667
11,-4.266666666666667,-541.8666666666667,-89.6
12,-2.1333333333333333,-541.8666666666667,-83.2
13,0.0,-546.1333333333333,-89.6
14,6.4,-544.0,-83.2
15,4.266666666666667,-546.1333333333333,-89.6
16,4.266666666666667,-546.1333333333333,-83.2
17,12.8,-546.1333333333333,-87.46666666666667
18,10.666666666666666,-546.1333333333333,-76.8
19,17.066666666666666,-546.1333333333333,-78.93333333333334
20,10.666666666666666,-539.7333333333333,-89.6
21,12.8,-544.0,-89.6
22,6.4,-541.8666666666667,-85.33333333333333
23,8.533333333333333,-541.8666666666667,-87.46666666666667
24,8.533333333333333,-539.7333333333333,-83.2
25,6.4,-539.7333333333333,-81.06666666666666
26,10.666666666666666,-535.4666666666667,-87.46666666666667
27,2.1333333333333333,-544.0,-72.53333333333333
28,10.666666666666666,-544.0,-81.06666666666666
29,8.533333333333333,-546.1333333333333,-83.2
30,0.0,-541.8666666666667,-87.46666666666667
31,2.1333333333333333,-541.8666666666667,-83.2
32,10.666666666666666,-541.8666666666667,-89.6
33,6.4,-539.7333333333333,-85.33333333333333
34,2.1333333333333333,-541.8666666666667,-81.06666666666666
35,4.266666666666667,-541.8666666666667,-74.66666666666667
36,4.266666666666667,-539.7333333333333,-89.6
37,4.266666666666667,-544.0,-87.46666666666667
38,10.666666666666666,-544.0,-81.06666666666666
39,6.4,-537.6,-83.2
40,6.4,-539.7333333333333,-74.66666666666667
41,4.266666666666667,-544.0,-81.06666666666666
42,4.266666666666667,-539.7333333333333,-78.93333333333334
43,2.1333333333333333,-537.6,-85.33333333333333
44,6.4,-541.8666666666667,-83.2
45,8.533333333333333,-546.1333333333333,-85.33333333333333
46,2.1333333333333333,-537.6,-89.6
47,2.1333333333333333,-537.6,-87.46666666666667
48,4.266666666666667,-541.8666666666667,-89.6
49,6.4,-541.8666666666667,-91.73333333333333
50,4.266666666666667,-537.6,-87.46666666666667
51,8.533333333333333,-539.7333333333333,-85.33333333333333
52,4.266666666666667,-541.8666666666667,-87.46666666666667
53,4.266666666666667,-544.0,-91.73333333333333
54,4.266666666666667,-539.7333333333333,-91.73333333333333
55,4.266666666666667,-537.6,-91.73333333333333
56,6.4,-550.4,-89.6
57,4.266666666666667,-539.7333333333333,-89.6
58,2.1333333333333333,-541.8666666666667,-91.73333333333333
59,2.1333333333333333,-544.0,-93.86666666666666
60,4.266666666666667,-548.2666666666667,-87.46666666666667
61,-2.1333333333333333,-544.0,-87.46666666666667
62,4.266666666666667,-541.8666666666667,-87.46666666666667
63,2.1333333333333333,-541.8666666666667,-85.33333333333333
64,4.266666666666667,-537.6,-89.6
65,2.1333333333333333,-544.0,-76.8
66,6.4,-548.2666666666667,-87.46666666666667
67,2.1333333333333333,-539.7333333333333,-85.33333333333333
68,8.533333333333333,-548.2666666666667,-89.6
69,6.4,-541.8666666666667,-87.46666666666667
70,4.266666666666667,-537.6,-83.2
71,6.4,-544.0,-81.06666666666666
72,6.4,-546.1333333333333,-83.2
73,4.266666666666667,-541.8666666666667,-85.33333333333333
74,10.666666666666666,-544.0,-83.2
75,8.533333333333333,-539.7333333333333,-89.6
