,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,36.266666666666666,-59.733333333333334,458.6666666666667
1,38.4,-66.13333333333333,460.8
2,40.53333333333333,-59.733333333333334,456.5333333333333
3,38.4,-57.6,458.6666666666667
4,40.53333333333333,-68.26666666666667,460.8
5,36.266666666666666,-59.733333333333334,456.5333333333333
6,44.8,-61.86666666666667,452.26666666666665
7,40.53333333333333,-61.86666666666667,454.4
8,36.266666666666666,-68.26666666666667,456.5333333333333
9,49.06666666666666,-70.4,456.5333333333333
10,40.53333333333333,-66.13333333333333,454.4
11,36.266666666666666,-64.0,452.26666666666665
12,36.266666666666666,-64.0,452.26666666666665
13,44.8,-64.0,454.4
14,40.53333333333333,-64.0,452.26666666666665
15,42.666666666666664,-66.13333333333333,458.6666666666667
16,38.4,-68.26666666666667,454.4
17,34.13333333333333,-64.0,452.26666666666665
18,36.266666666666666,-61.86666666666667,452.26666666666665
19,44.8,-68.26666666666667,445.8666666666667
20,42.666666666666664,-66.13333333333333,445.8666666666667
21,44.8,-61.86666666666667,460.8
22,44.8,-64.0,456.5333333333333
23,51.2,-72.53333333333333,452.26666666666665
24,42.666666666666664,-66.13333333333333,443.73333333333335
25,42.666666666666664,-66.13333333333333,450.1333333333333
26,42.666666666666664,-61.86666666666667,462.93333333333334
27,44.8,-68.26666666666667,445.8666666666667
28,42.666666666666664,-59.733333333333334,448.0
29,42.666666666666664,-66.13333333333333,450.1333333333333
30,49.06666666666666,-72.53333333333333,456.5333333333333
31,44.8,-61.86666666666667,458.6666666666667
32,44.8,-66.13333333333333,458.6666666666667
33,40.53333333333333,-66.13333333333333,471.46666666666664
34,42.666666666666664,-70.4,460.8
35,42.666666666666664,-66.13333333333333,452.26666666666665
36,38.4,-72.53333333333333,460.8
37,36.266666666666666,-72.53333333333333,458.6666666666667
38,38.4,-74.66666666666667,462.93333333333334
39,34.13333333333333,-66.13333333333333,456.5333333333333
40,36.266666666666666,-66.13333333333333,462.93333333333334
41,42.666666666666664,-70.4,452.26666666666665
42,42.666666666666664,-68.26666666666667,456.5333333333333
43,38.4,-66.13333333333333,458.6666666666667
44,42.666666666666664,-70.4,454.4
45,44.8,-64.0,458.6666666666667
46,38.4,-68.26666666666667,456.5333333333333
47,40.53333333333333,-66.13333333333333,452.26666666666665
48,38.4,-61.86666666666667,452.26666666666665
49,36.266666666666666,-68.26666666666667,456.5333333333333
50,40.53333333333333,-68.26666666666667,454.4
51,44.8,-64.0,460.8
52,38.4,-64.0,456.5333333333333
53,42.666666666666664,-66.13333333333333,452.26666666666665
54,40.53333333333333,-64.0,454.4
55,42.666666666666664,-64.0,458.6666666666667
56,42.666666666666664,-68.26666666666667,458.6666666666667
57,44.8,-70.4,460.8
58,42.666666666666664,-66.13333333333333,456.5333333333333
59,44.8,-68.26666666666667,456.5333333333333
60,42.666666666666664,-66.13333333333333,465.06666666666666
61,40.53333333333333,-72.53333333333333,458.6666666666667
62,40.53333333333333,-66.13333333333333,454.4
63,40.53333333333333,-59.733333333333334,456.5333333333333
64,42.666666666666664,-76.8,454.4
65,42.666666666666664,-68.26666666666667,454.4
66,36.266666666666666,-72.53333333333333,458.6666666666667
67,42.666666666666664,-70.4,458.6666666666667
68,42.666666666666664,-70.4,456.5333333333333
69,32.0,-57.6,441.59999999999997
70,38.4,-72.53333333333333,454.4
71,38.4,-72.53333333333333,458.6666666666667
72,49.06666666666666,-72.53333333333333,452.26666666666665
73,40.53333333333333,-70.4,454.4
74,42.666666666666664,-72.53333333333333,454.4
75,38.4,-64.0,445.8666666666667
76,36.266666666666666,-72.53333333333333,450.1333333333333
77,40.53333333333333,-74.66666666666667,450.1333333333333
78,44.8,-78.93333333333334,456.5333333333333
79,40.53333333333333,-76.8,460.8
80,34.13333333333333,-51.2,420.26666666666665
81,40.53333333333333,-70.4,454.4
82,42.666666666666664,-76.8,452.26666666666665
83,49.06666666666666,-83.2,443.73333333333335
84,44.8,-72.53333333333333,454.4
85,46.93333333333333,-76.8,448.0
86,46.93333333333333,-72.53333333333333,441.59999999999997
87,46.93333333333333,-76.8,456.5333333333333
88,44.8,-74.66666666666667,450.1333333333333
89,46.93333333333333,-81.06666666666666,456.5333333333333
90,44.8,-76.8,448.0
91,25.6,-78.93333333333334,469.3333333333333
92,36.266666666666666,-74.66666666666667,443.73333333333335
93,40.53333333333333,-72.53333333333333,454.4
94,44.8,-70.4,441.59999999999997
95,44.8,-76.8,450.1333333333333
96,42.666666666666664,-70.4,448.0
97,42.666666666666664,-74.66666666666667,439.46666666666664
98,44.8,-72.53333333333333,445.8666666666667
99,38.4,-68.26666666666667,450.1333333333333
100,42.666666666666664,-72.53333333333333,443.73333333333335
101,44.8,-70.4,454.4
102,46.93333333333333,-72.53333333333333,448.0
103,42.666666666666664,-66.13333333333333,452.26666666666665
104,42.666666666666664,-72.53333333333333,454.4
105,38.4,-72.53333333333333,454.4
106,42.666666666666664,-66.13333333333333,445.8666666666667
107,42.666666666666664,-70.4,456.5333333333333
108,44.8,-72.53333333333333,456.5333333333333
109,46.93333333333333,-68.26666666666667,456.5333333333333
110,42.666666666666664,-70.4,454.4
111,40.53333333333333,-66.13333333333333,460.8
112,40.53333333333333,-68.26666666666667,454.4
113,49.06666666666666,-76.8,460.8
114,42.666666666666664,-64.0,450.1333333333333
115,42.666666666666664,-59.733333333333334,460.8
116,44.8,-64.0,462.93333333333334
117,42.666666666666664,-66.13333333333333,456.5333333333333
118,42.666666666666664,-68.26666666666667,465.06666666666666
119,40.53333333333333,-74.66666666666667,448.0
120,44.8,-68.26666666666667,458.6666666666667
121,46.93333333333333,-68.26666666666667,456.5333333333333
122,49.06666666666666,-70.4,458.6666666666667
123,42.666666666666664,-68.26666666666667,454.4
124,40.53333333333333,-68.26666666666667,458.6666666666667
