,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,27.733333333333334,-550.4,-46.93333333333333
1,27.733333333333334,-546.1333333333333,-36.266666666666666
2,29.866666666666667,-550.4,-46.93333333333333
3,27.733333333333334,-546.1333333333333,-40.53333333333333
4,32.0,-548.2666666666667,-49.06666666666666
5,27.733333333333334,-554.6666666666666,-36.266666666666666
6,32.0,-546.1333333333333,-49.06666666666666
7,23.466666666666665,-546.1333333333333,-46.93333333333333
8,29.866666666666667,-548.2666666666667,-44.8
9,27.733333333333334,-544.0,-40.53333333333333
10,27.733333333333334,-546.1333333333333,-44.8
11,25.6,-541.8666666666667,-46.93333333333333
12,29.866666666666667,-544.0,-42.666666666666664
13,27.733333333333334,-548.2666666666667,-44.8
14,25.6,-546.1333333333333,-46.93333333333333
15,23.466666666666665,-539.7333333333333,-42.666666666666664
16,25.6,-544.0,-42.666666666666664
17,23.466666666666665,-546.1333333333333,-40.53333333333333
18,27.733333333333334,-554.6666666666666,-53.333333333333336
19,21.333333333333332,-546.1333333333333,-44.8
20,21.333333333333332,-539.7333333333333,-42.666666666666664
21,23.466666666666665,-544.0,-49.06666666666666
22,17.066666666666666,-539.7333333333333,-53.333333333333336
23,21.333333333333332,-544.0,-44.8
24,21.333333333333332,-544.0,-51.2
25,19.2,-544.0,-42.666666666666664
26,10.666666666666666,-535.4666666666667,-49.06666666666666
27,17.066666666666666,-541.8666666666667,-46.93333333333333
28,21.333333333333332,-539.7333333333333,-55.46666666666667
29,17.066666666666666,-539.7333333333333,-53.333333333333336
30,12.8,-539.7333333333333,-53.333333333333336
31,17.066666666666666,-539.7333333333333,-57.6
32,12.8,-537.6,-57.6
33,12.8,-537.6,-53.333333333333336
34,10.666666666666666,-537.6,-55.46666666666667
35,12.8,-537.6,-57.6
36,14.933333333333334,-541.8666666666667,-49.06666666666666
37,12.8,-546.1333333333333,-53.333333333333336
38,8.533333333333333,-539.7333333333333,-51.2
39,10.666666666666666,-541.8666666666667,-53.333333333333336
40,8.533333333333333,-544.0,-53.333333333333336
41,12.8,-552.5333333333333,-44.8
42,4.266666666666667,-544.0,-53.333333333333336
43,4.266666666666667,-541.8666666666667,-51.2
44,-2.1333333333333333,-546.1333333333333,-51.2
45,0.0,-552.5333333333333,-55.46666666666667
46,4.266666666666667,-550.4,-59.733333333333334
47,8.533333333333333,-558.9333333333333,-59.733333333333334
48,6.4,-552.5333333333333,-57.6
49,2.1333333333333333,-548.2666666666667,-55.46666666666667
50,0.0,-552.5333333333333,-55.46666666666667
51,2.1333333333333333,-552.5333333333333,-57.6
52,8.533333333333333,-552.5333333333333,-51.2
53,4.266666666666667,-550.4,-55.46666666666667
54,0.0,-552.5333333333333,-51.2
55,6.4,-554.6666666666666,-51.2
56,2.1333333333333333,-548.2666666666667,-57.6
57,4.266666666666667,-552.5333333333333,-49.06666666666666
58,4.266666666666667,-550.4,-55.46666666666667
59,0.0,-546.1333333333333,-53.333333333333336
60,0.0,-550.4,-46.93333333333333
61,6.4,-544.0,-55.46666666666667
62,6.4,-537.6,-51.2
63,8.533333333333333,-539.7333333333333,-59.733333333333334
64,17.066666666666666,-529.0666666666666,-53.333333333333336
65,14.933333333333334,-541.8666666666667,-53.333333333333336
66,10.666666666666666,-537.6,-49.06666666666666
67,8.533333333333333,-533.3333333333334,-42.666666666666664
68,17.066666666666666,-539.7333333333333,-46.93333333333333
69,8.533333333333333,-535.4666666666667,-49.06666666666666
70,12.8,-539.7333333333333,-49.06666666666666
71,17.066666666666666,-535.4666666666667,-46.93333333333333
72,12.8,-539.7333333333333,-40.53333333333333
73,19.2,-531.2,-40.53333333333333
74,12.8,-529.0666666666666,-40.53333333333333
75,25.6,-535.4666666666667,-40.53333333333333
76,23.466666666666665,-535.4666666666667,-46.93333333333333
77,21.333333333333332,-531.2,-40.53333333333333
78,21.333333333333332,-535.4666666666667,-42.666666666666664
79,25.6,-541.8666666666667,-38.4
80,29.866666666666667,-541.8666666666667,-44.8
81,27.733333333333334,-539.7333333333333,-42.666666666666664
82,38.4,-548.2666666666667,-46.93333333333333
83,40.53333333333333,-546.1333333333333,-40.53333333333333
84,40.53333333333333,-544.0,-40.53333333333333
85,42.666666666666664,-544.0,-51.2
86,49.06666666666666,-546.1333333333333,-40.53333333333333
87,55.46666666666667,-544.0,-46.93333333333333
88,49.06666666666666,-546.1333333333333,-42.666666666666664
89,57.6,-548.2666666666667,-59.733333333333334
90,59.733333333333334,-548.2666666666667,-49.06666666666666
91,55.46666666666667,-550.4,-59.733333333333334
92,57.6,-550.4,-57.6
93,55.46666666666667,-550.4,-59.733333333333334
94,68.26666666666667,-552.5333333333333,-64.0
95,74.66666666666667,-556.8,-61.86666666666667
96,70.4,-554.6666666666666,-61.86666666666667
97,81.06666666666666,-563.2,-66.13333333333333
98,76.8,-563.2,-61.86666666666667
99,76.8,-556.8,-61.86666666666667
100,81.06666666666666,-561.0666666666666,-51.2
101,78.93333333333334,-561.0666666666666,-57.6
102,78.93333333333334,-567.4666666666667,-59.733333333333334
103,74.66666666666667,-563.2,-64.0
104,68.26666666666667,-561.0666666666666,-57.6
105,64.0,-561.0666666666666,-51.2
106,64.0,-558.9333333333333,-49.06666666666666
107,55.46666666666667,-552.5333333333333,-44.8
108,57.6,-554.6666666666666,-46.93333333333333
109,46.93333333333333,-546.1333333333333,-40.53333333333333
110,42.666666666666664,-541.8666666666667,-49.06666666666666
111,40.53333333333333,-544.0,-38.4
112,40.53333333333333,-544.0,-51.2
113,27.733333333333334,-537.6,-42.666666666666664
114,32.0,-531.2,-29.866666666666667
115,25.6,-535.4666666666667,-38.4
116,25.6,-537.6,-34.13333333333333
117,21.333333333333332,-531.2,-29.866666666666667
118,23.466666666666665,-535.4666666666667,-38.4
119,19.2,-526.9333333333333,-32.0
120,17.066666666666666,-522.6666666666666,-42.666666666666664
121,23.466666666666665,-522.6666666666666,-36.266666666666666
122,25.6,-522.6666666666666,-36.266666666666666
123,23.466666666666665,-522.6666666666666,-38.4
124,27.733333333333334,-524.8,-38.4
125,29.866666666666667,-524.8,-44.8
126,34.13333333333333,-524.8,-38.4
127,36.266666666666666,-531.2,-29.866666666666667
128,29.866666666666667,-533.3333333333334,-40.53333333333333
129,23.466666666666665,-539.7333333333333,-38.4
130,29.866666666666667,-544.0,-46.93333333333333
131,34.13333333333333,-539.7333333333333,-34.13333333333333
132,29.866666666666667,-544.0,-32.0
133,29.866666666666667,-531.2,-38.4
134,34.13333333333333,-539.7333333333333,-44.8
135,38.4,-531.2,-36.266666666666666
136,40.53333333333333,-535.4666666666667,-51.2
137,49.06666666666666,-539.7333333333333,-42.666666666666664
138,40.53333333333333,-533.3333333333334,-34.13333333333333
139,46.93333333333333,-535.4666666666667,-38.4
140,55.46666666666667,-533.3333333333334,-25.6
141,57.6,-539.7333333333333,-34.13333333333333
142,55.46666666666667,-531.2,-36.266666666666666
143,55.46666666666667,-539.7333333333333,-40.53333333333333
144,40.53333333333333,-526.9333333333333,-32.0
145,38.4,-535.4666666666667,-21.333333333333332
146,40.53333333333333,-531.2,-21.333333333333332
147,40.53333333333333,-524.8,-34.13333333333333
