,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,8.533333333333333,-526.9333333333333,-96.0
1,17.066666666666666,-520.5333333333333,-98.13333333333333
2,4.266666666666667,-518.4,-108.8
3,10.666666666666666,-524.8,-104.53333333333333
4,12.8,-518.4,-100.26666666666667
5,8.533333333333333,-516.2666666666667,-98.13333333333333
6,8.533333333333333,-522.6666666666666,-87.46666666666667
7,8.533333333333333,-520.5333333333333,-104.53333333333333
8,8.533333333333333,-520.5333333333333,-102.4
9,8.533333333333333,-522.6666666666666,-100.26666666666667
10,10.666666666666666,-522.6666666666666,-106.66666666666667
11,19.2,-520.5333333333333,-98.13333333333333
12,8.533333333333333,-524.8,-100.26666666666667
13,12.8,-516.2666666666667,-104.53333333333333
14,12.8,-518.4,-100.26666666666667
15,17.066666666666666,-522.6666666666666,-102.4
16,14.933333333333334,-518.4,-106.66666666666667
17,17.066666666666666,-520.5333333333333,-102.4
18,17.066666666666666,-522.6666666666666,-102.4
19,19.2,-520.5333333333333,-104.53333333333333
20,21.333333333333332,-531.2,-100.26666666666667
21,19.2,-526.9333333333333,-98.13333333333333
22,17.066666666666666,-526.9333333333333,-106.66666666666667
23,12.8,-524.8,-93.86666666666666
24,14.933333333333334,-524.8,-106.66666666666667
25,10.666666666666666,-531.2,-115.2
26,23.466666666666665,-524.8,-102.4
27,19.2,-529.0666666666666,-108.8
28,21.333333333333332,-526.9333333333333,-106.66666666666667
29,19.2,-520.5333333333333,-102.4
30,21.333333333333332,-522.6666666666666,-104.53333333333333
31,21.333333333333332,-524.8,-102.4
32,21.333333333333332,-522.6666666666666,-100.26666666666667
33,17.066666666666666,-526.9333333333333,-104.53333333333333
34,21.333333333333332,-531.2,-106.66666666666667
35,14.933333333333334,-526.9333333333333,-106.66666666666667
36,12.8,-520.5333333333333,-102.4
37,14.933333333333334,-520.5333333333333,-100.26666666666667
38,21.333333333333332,-524.8,-106.66666666666667
39,14.933333333333334,-522.6666666666666,-104.53333333333333
40,23.466666666666665,-522.6666666666666,-100.26666666666667
41,23.466666666666665,-520.5333333333333,-104.53333333333333
42,17.066666666666666,-526.9333333333333,-96.0
43,17.066666666666666,-524.8,-98.13333333333333
44,12.8,-524.8,-96.0
45,21.333333333333332,-520.5333333333333,-100.26666666666667
46,10.666666666666666,-520.5333333333333,-104.53333333333333
47,21.333333333333332,-524.8,-102.4
48,14.933333333333334,-526.9333333333333,-106.66666666666667
49,23.466666666666665,-526.9333333333333,-102.4
50,19.2,-526.9333333333333,-106.66666666666667
51,10.666666666666666,-524.8,-108.8
52,14.933333333333334,-526.9333333333333,-110.93333333333334
53,17.066666666666666,-533.3333333333334,-104.53333333333333
54,14.933333333333334,-529.0666666666666,-100.26666666666667
55,12.8,-524.8,-98.13333333333333
56,10.666666666666666,-529.0666666666666,-91.73333333333333
57,10.666666666666666,-526.9333333333333,-96.0
58,10.666666666666666,-512.0,-110.93333333333334
59,14.933333333333334,-526.9333333333333,-98.13333333333333
60,19.2,-531.2,-98.13333333333333
61,19.2,-533.3333333333334,-102.4
62,10.666666666666666,-524.8,-100.26666666666667
63,14.933333333333334,-522.6666666666666,-110.93333333333334
64,10.666666666666666,-529.0666666666666,-113.06666666666666
65,23.466666666666665,-520.5333333333333,-106.66666666666667
66,17.066666666666666,-522.6666666666666,-108.8
67,17.066666666666666,-526.9333333333333,-102.4
68,17.066666666666666,-526.9333333333333,-104.53333333333333
69,21.333333333333332,-520.5333333333333,-104.53333333333333
70,19.2,-520.5333333333333,-100.26666666666667
71,19.2,-531.2,-100.26666666666667
72,14.933333333333334,-524.8,-100.26666666666667
73,17.066666666666666,-529.0666666666666,-108.8
74,23.466666666666665,-524.8,-100.26666666666667
75,23.466666666666665,-526.9333333333333,-108.8
76,19.2,-526.9333333333333,-98.13333333333333
77,21.333333333333332,-529.0666666666666,-102.4
78,19.2,-520.5333333333333,-104.53333333333333
79,12.8,-522.6666666666666,-104.53333333333333
80,21.333333333333332,-526.9333333333333,-100.26666666666667
81,17.066666666666666,-533.3333333333334,-102.4
82,23.466666666666665,-524.8,-98.13333333333333
83,14.933333333333334,-529.0666666666666,-102.4
84,17.066666666666666,-522.6666666666666,-106.66666666666667
85,14.933333333333334,-526.9333333333333,-102.4
86,14.933333333333334,-526.9333333333333,-100.26666666666667
87,12.8,-520.5333333333333,-106.66666666666667
88,17.066666666666666,-522.6666666666666,-104.53333333333333
89,14.933333333333334,-526.9333333333333,-100.26666666666667
90,12.8,-529.0666666666666,-100.26666666666667
91,19.2,-524.8,-100.26666666666667
92,21.333333333333332,-518.4,-108.8
93,19.2,-524.8,-110.93333333333334
94,14.933333333333334,-524.8,-104.53333333333333
95,23.466666666666665,-526.9333333333333,-110.93333333333334
96,12.8,-524.8,-102.4
97,12.8,-509.8666666666667,-110.93333333333334
98,17.066666666666666,-531.2,-102.4
99,14.933333333333334,-524.8,-108.8
100,19.2,-526.9333333333333,-100.26666666666667
101,10.666666666666666,-526.9333333333333,-108.8
102,14.933333333333334,-526.9333333333333,-98.13333333333333
103,19.2,-526.9333333333333,-100.26666666666667
104,12.8,-526.9333333333333,-106.66666666666667
105,14.933333333333334,-522.6666666666666,-110.93333333333334
106,12.8,-526.9333333333333,-104.53333333333333
107,6.4,-526.9333333333333,-108.8
108,12.8,-522.6666666666666,-102.4
109,12.8,-526.9333333333333,-104.53333333333333
110,21.333333333333332,-524.8,-108.8
111,12.8,-522.6666666666666,-102.4
112,17.066666666666666,-524.8,-104.53333333333333
113,8.533333333333333,-524.8,-100.26666666666667
114,12.8,-526.9333333333333,-106.66666666666667
115,6.4,-520.5333333333333,-106.66666666666667
116,12.8,-522.6666666666666,-98.13333333333333
117,8.533333333333333,-522.6666666666666,-93.86666666666666
118,21.333333333333332,-526.9333333333333,-106.66666666666667
119,17.066666666666666,-524.8,-98.13333333333333
120,17.066666666666666,-526.9333333333333,-104.53333333333333
121,8.533333333333333,-524.8,-96.0
122,12.8,-520.5333333333333,-100.26666666666667
123,12.8,-524.8,-115.2
124,4.266666666666667,-529.0666666666666,-108.8
125,8.533333333333333,-524.8,-100.26666666666667
