,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,29.866666666666667,-509.8666666666667,-138.66666666666666
1,29.866666666666667,-518.4,-136.53333333333333
2,32.0,-520.5333333333333,-138.66666666666666
3,34.13333333333333,-520.5333333333333,-142.93333333333334
4,32.0,-522.6666666666666,-142.93333333333334
5,32.0,-520.5333333333333,-142.93333333333334
6,27.733333333333334,-520.5333333333333,-138.66666666666666
7,32.0,-524.8,-145.06666666666666
8,34.13333333333333,-524.8,-138.66666666666666
9,34.13333333333333,-524.8,-136.53333333333333
10,29.866666666666667,-524.8,-140.8
11,34.13333333333333,-524.8,-140.8
12,32.0,-518.4,-136.53333333333333
13,38.4,-522.6666666666666,-145.06666666666666
14,29.866666666666667,-520.5333333333333,-104.53333333333333
15,38.4,-526.9333333333333,-140.8
16,44.8,-522.6666666666666,-132.26666666666665
17,36.266666666666666,-516.2666666666667,-142.93333333333334
18,40.53333333333333,-516.2666666666667,-134.4
19,40.53333333333333,-518.4,-134.4
20,36.266666666666666,-516.2666666666667,-134.4
21,40.53333333333333,-516.2666666666667,-134.4
22,40.53333333333333,-520.5333333333333,-134.4
23,36.266666666666666,-516.2666666666667,-125.86666666666666
24,32.0,-516.2666666666667,-132.26666666666665
25,36.266666666666666,-520.5333333333333,-121.6
26,38.4,-522.6666666666666,-132.26666666666665
27,36.266666666666666,-512.0,-132.26666666666665
28,40.53333333333333,-518.4,-123.73333333333333
29,36.266666666666666,-509.8666666666667,-130.13333333333333
30,34.13333333333333,-514.1333333333333,-134.4
31,34.13333333333333,-518.4,-128.0
32,40.53333333333333,-514.1333333333333,-128.0
33,36.266666666666666,-516.2666666666667,-134.4
34,36.266666666666666,-514.1333333333333,-132.26666666666665
35,44.8,-518.4,-125.86666666666666
36,40.53333333333333,-516.2666666666667,-125.86666666666666
37,36.266666666666666,-514.1333333333333,-130.13333333333333
38,40.53333333333333,-514.1333333333333,-132.26666666666665
39,38.4,-514.1333333333333,-132.26666666666665
40,42.666666666666664,-520.5333333333333,-130.13333333333333
41,34.13333333333333,-514.1333333333333,-130.13333333333333
42,34.13333333333333,-516.2666666666667,-121.6
43,32.0,-512.0,-132.26666666666665
44,36.266666666666666,-518.4,-132.26666666666665
45,40.53333333333333,-526.9333333333333,-125.86666666666666
46,34.13333333333333,-526.9333333333333,-128.0
47,38.4,-541.8666666666667,-123.73333333333333
48,34.13333333333333,-531.2,-134.4
49,40.53333333333333,-524.8,-134.4
50,34.13333333333333,-524.8,-142.93333333333334
51,42.666666666666664,-522.6666666666666,-145.06666666666666
52,40.53333333333333,-516.2666666666667,-145.06666666666666
53,40.53333333333333,-516.2666666666667,-138.66666666666666
54,40.53333333333333,-520.5333333333333,-134.4
55,38.4,-520.5333333333333,-136.53333333333333
56,34.13333333333333,-520.5333333333333,-136.53333333333333
57,42.666666666666664,-524.8,-134.4
58,36.266666666666666,-516.2666666666667,-128.0
59,29.866666666666667,-509.8666666666667,-134.4
60,36.266666666666666,-522.6666666666666,-134.4
61,34.13333333333333,-520.5333333333333,-136.53333333333333
62,32.0,-514.1333333333333,-134.4
63,29.866666666666667,-520.5333333333333,-132.26666666666665
64,32.0,-522.6666666666666,-138.66666666666666
65,38.4,-516.2666666666667,-136.53333333333333
66,34.13333333333333,-520.5333333333333,-136.53333333333333
67,34.13333333333333,-524.8,-136.53333333333333
68,44.8,-526.9333333333333,-130.13333333333333
69,32.0,-514.1333333333333,-132.26666666666665
70,34.13333333333333,-516.2666666666667,-130.13333333333333
71,34.13333333333333,-524.8,-136.53333333333333
72,36.266666666666666,-518.4,-136.53333333333333
73,32.0,-526.9333333333333,-134.4
74,34.13333333333333,-518.4,-136.53333333333333
75,29.866666666666667,-522.6666666666666,-136.53333333333333
76,40.53333333333333,-526.9333333333333,-136.53333333333333
77,27.733333333333334,-520.5333333333333,-130.13333333333333
78,27.733333333333334,-518.4,-134.4
79,36.266666666666666,-520.5333333333333,-136.53333333333333
80,36.266666666666666,-514.1333333333333,-134.4
81,29.866666666666667,-516.2666666666667,-136.53333333333333
82,34.13333333333333,-518.4,-140.8
83,25.6,-520.5333333333333,-134.4
84,29.866666666666667,-522.6666666666666,-136.53333333333333
85,36.266666666666666,-520.5333333333333,-136.53333333333333
86,34.13333333333333,-520.5333333333333,-136.53333333333333
87,36.266666666666666,-524.8,-132.26666666666665
88,34.13333333333333,-520.5333333333333,-134.4
89,32.0,-516.2666666666667,-134.4
90,34.13333333333333,-518.4,-145.06666666666666
91,38.4,-516.2666666666667,-132.26666666666665
92,32.0,-514.1333333333333,-140.8
93,38.4,-522.6666666666666,-142.93333333333334
94,34.13333333333333,-514.1333333333333,-136.53333333333333
95,40.53333333333333,-520.5333333333333,-138.66666666666666
96,38.4,-516.2666666666667,-138.66666666666666
97,36.266666666666666,-516.2666666666667,-136.53333333333333
