,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,29.866666666666667,-78.93333333333334,507.73333333333335
1,32.0,-68.26666666666667,516.2666666666667
2,36.266666666666666,-74.66666666666667,516.2666666666667
3,36.266666666666666,-72.53333333333333,514.1333333333333
4,34.13333333333333,-66.13333333333333,503.46666666666664
5,34.13333333333333,-59.733333333333334,524.8
6,32.0,-70.4,512.0
7,34.13333333333333,-66.13333333333333,514.1333333333333
8,32.0,-68.26666666666667,509.8666666666667
9,38.4,-68.26666666666667,512.0
10,40.53333333333333,-70.4,518.4
11,36.266666666666666,-66.13333333333333,516.2666666666667
12,29.866666666666667,-70.4,512.0
13,32.0,-66.13333333333333,512.0
14,27.733333333333334,-61.86666666666667,514.1333333333333
15,38.4,-66.13333333333333,524.8
16,32.0,-66.13333333333333,516.2666666666667
17,32.0,-64.0,516.2666666666667
18,36.266666666666666,-64.0,514.1333333333333
19,29.866666666666667,-61.86666666666667,518.4
20,36.266666666666666,-70.4,514.1333333333333
21,27.733333333333334,-66.13333333333333,512.0
22,34.13333333333333,-70.4,516.2666666666667
23,32.0,-66.13333333333333,514.1333333333333
24,32.0,-72.53333333333333,514.1333333333333
25,34.13333333333333,-70.4,512.0
26,36.266666666666666,-72.53333333333333,518.4
27,27.733333333333334,-68.26666666666667,514.1333333333333
28,36.266666666666666,-74.66666666666667,516.2666666666667
29,38.4,-76.8,522.6666666666666
30,38.4,-72.53333333333333,512.0
31,38.4,-74.66666666666667,512.0
32,34.13333333333333,-72.53333333333333,514.1333333333333
33,27.733333333333334,-70.4,516.2666666666667
34,29.866666666666667,-68.26666666666667,516.2666666666667
35,29.866666666666667,-64.0,514.1333333333333
36,32.0,-66.13333333333333,512.0
37,27.733333333333334,-55.46666666666667,522.6666666666666
38,32.0,-68.26666666666667,512.0
39,29.866666666666667,-66.13333333333333,518.4
40,34.13333333333333,-72.53333333333333,514.1333333333333
41,36.266666666666666,-70.4,518.4
42,36.266666666666666,-74.66666666666667,516.2666666666667
43,29.866666666666667,-68.26666666666667,514.1333333333333
44,36.266666666666666,-64.0,516.2666666666667
45,32.0,-72.53333333333333,507.73333333333335
46,36.266666666666666,-72.53333333333333,509.8666666666667
47,32.0,-74.66666666666667,522.6666666666666
48,34.13333333333333,-68.26666666666667,516.2666666666667
49,29.866666666666667,-70.4,516.2666666666667
50,29.866666666666667,-70.4,518.4
51,32.0,-72.53333333333333,518.4
52,36.266666666666666,-72.53333333333333,514.1333333333333
53,32.0,-72.53333333333333,514.1333333333333
54,34.13333333333333,-68.26666666666667,514.1333333333333
55,34.13333333333333,-76.8,516.2666666666667
56,32.0,-66.13333333333333,514.1333333333333
57,36.266666666666666,-68.26666666666667,509.8666666666667
58,38.4,-64.0,518.4
59,36.266666666666666,-68.26666666666667,518.4
60,34.13333333333333,-68.26666666666667,516.2666666666667
61,38.4,-70.4,514.1333333333333
62,34.13333333333333,-66.13333333333333,516.2666666666667
63,36.266666666666666,-68.26666666666667,507.73333333333335
64,36.266666666666666,-68.26666666666667,516.2666666666667
65,36.266666666666666,-61.86666666666667,514.1333333333333
66,32.0,-64.0,514.1333333333333
67,36.266666666666666,-68.26666666666667,520.5333333333333
68,34.13333333333333,-66.13333333333333,514.1333333333333
69,32.0,-74.66666666666667,518.4
70,34.13333333333333,-68.26666666666667,512.0
71,29.866666666666667,-66.13333333333333,518.4
72,34.13333333333333,-68.26666666666667,516.2666666666667
73,27.733333333333334,-68.26666666666667,514.1333333333333
74,38.4,-68.26666666666667,512.0
75,32.0,-66.13333333333333,514.1333333333333
76,36.266666666666666,-72.53333333333333,507.73333333333335
77,38.4,-66.13333333333333,512.0
78,36.266666666666666,-74.66666666666667,516.2666666666667
79,29.866666666666667,-74.66666666666667,514.1333333333333
80,40.53333333333333,-72.53333333333333,507.73333333333335
81,38.4,-76.8,514.1333333333333
82,29.866666666666667,-68.26666666666667,514.1333333333333
83,38.4,-70.4,514.1333333333333
84,40.53333333333333,-68.26666666666667,516.2666666666667
85,32.0,-70.4,514.1333333333333
86,36.266666666666666,-70.4,505.59999999999997
87,34.13333333333333,-70.4,518.4
88,34.13333333333333,-72.53333333333333,518.4
89,36.266666666666666,-72.53333333333333,509.8666666666667
90,32.0,-70.4,512.0
91,27.733333333333334,-68.26666666666667,520.5333333333333
92,32.0,-66.13333333333333,522.6666666666666
93,34.13333333333333,-66.13333333333333,512.0
94,32.0,-68.26666666666667,514.1333333333333
95,36.266666666666666,-68.26666666666667,507.73333333333335
96,32.0,-66.13333333333333,516.2666666666667
97,27.733333333333334,-66.13333333333333,507.73333333333335
98,40.53333333333333,-72.53333333333333,516.2666666666667
99,36.266666666666666,-70.4,514.1333333333333
100,32.0,-68.26666666666667,516.2666666666667
101,32.0,-70.4,512.0
102,32.0,-70.4,526.9333333333333
103,29.866666666666667,-70.4,509.8666666666667
104,34.13333333333333,-66.13333333333333,509.8666666666667
105,38.4,-72.53333333333333,514.1333333333333
106,32.0,-64.0,516.2666666666667
107,25.6,-64.0,509.8666666666667
108,34.13333333333333,-68.26666666666667,520.5333333333333
109,36.266666666666666,-72.53333333333333,512.0
110,27.733333333333334,-68.26666666666667,512.0
111,36.266666666666666,-70.4,514.1333333333333
112,27.733333333333334,-66.13333333333333,514.1333333333333
113,32.0,-66.13333333333333,507.73333333333335
114,34.13333333333333,-66.13333333333333,505.59999999999997
115,29.866666666666667,-68.26666666666667,512.0
116,34.13333333333333,-70.4,512.0
117,27.733333333333334,-68.26666666666667,509.8666666666667
118,36.266666666666666,-72.53333333333333,514.1333333333333
119,40.53333333333333,-78.93333333333334,514.1333333333333
120,36.266666666666666,-70.4,518.4
121,36.266666666666666,-72.53333333333333,512.0
122,32.0,-70.4,509.8666666666667
123,34.13333333333333,-70.4,514.1333333333333
124,23.466666666666665,-72.53333333333333,507.73333333333335
125,32.0,-68.26666666666667,512.0
126,36.266666666666666,-70.4,514.1333333333333
127,29.866666666666667,-66.13333333333333,514.1333333333333
128,29.866666666666667,-76.8,516.2666666666667
129,27.733333333333334,-66.13333333333333,514.1333333333333
130,38.4,-76.8,518.4
131,34.13333333333333,-70.4,518.4
132,38.4,-68.26666666666667,514.1333333333333
133,36.266666666666666,-72.53333333333333,514.1333333333333
134,32.0,-68.26666666666667,516.2666666666667
135,38.4,-78.93333333333334,516.2666666666667
136,27.733333333333334,-68.26666666666667,509.8666666666667
137,38.4,-68.26666666666667,516.2666666666667
138,34.13333333333333,-70.4,512.0
139,34.13333333333333,-68.26666666666667,518.4
140,25.6,-61.86666666666667,509.8666666666667
141,36.266666666666666,-61.86666666666667,520.5333333333333
142,34.13333333333333,-68.26666666666667,518.4
143,32.0,-72.53333333333333,516.2666666666667
144,32.0,-64.0,518.4
145,36.266666666666666,-68.26666666666667,516.2666666666667
146,27.733333333333334,-70.4,520.5333333333333
147,27.733333333333334,-70.4,512.0
148,32.0,-70.4,512.0
149,32.0,-76.8,512.0
150,36.266666666666666,-64.0,512.0
151,36.266666666666666,-78.93333333333334,512.0
152,29.866666666666667,-74.66666666666667,518.4
153,29.866666666666667,-76.8,509.8666666666667
154,34.13333333333333,-81.06666666666666,509.8666666666667
155,34.13333333333333,-76.8,505.59999999999997
156,32.0,-72.53333333333333,509.8666666666667
157,32.0,-72.53333333333333,514.1333333333333
158,32.0,-68.26666666666667,512.0
159,27.733333333333334,-66.13333333333333,509.8666666666667
160,32.0,-66.13333333333333,509.8666666666667
161,27.733333333333334,-64.0,514.1333333333333
162,34.13333333333333,-68.26666666666667,514.1333333333333
163,36.266666666666666,-68.26666666666667,509.8666666666667
164,32.0,-59.733333333333334,512.0
165,34.13333333333333,-70.4,512.0
166,34.13333333333333,-68.26666666666667,514.1333333333333
167,38.4,-70.4,522.6666666666666
