,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,27.733333333333334,-526.9333333333333,0.0
1,34.13333333333333,-529.0666666666666,4.266666666666667
2,29.866666666666667,-531.2,2.1333333333333333
3,25.6,-529.0666666666666,2.1333333333333333
4,23.466666666666665,-524.8,-2.1333333333333333
5,32.0,-537.6,8.533333333333333
6,27.733333333333334,-529.0666666666666,2.1333333333333333
7,27.733333333333334,-533.3333333333334,4.266666666666667
8,29.866666666666667,-529.0666666666666,2.1333333333333333
9,32.0,-533.3333333333334,2.1333333333333333
10,27.733333333333334,-524.8,2.1333333333333333
11,23.466666666666665,-526.9333333333333,2.1333333333333333
12,27.733333333333334,-529.0666666666666,6.4
13,25.6,-526.9333333333333,2.1333333333333333
14,27.733333333333334,-535.4666666666667,-2.1333333333333333
15,36.266666666666666,-537.6,4.266666666666667
16,23.466666666666665,-529.0666666666666,0.0
17,27.733333333333334,-531.2,0.0
18,29.866666666666667,-531.2,-2.1333333333333333
19,29.866666666666667,-531.2,0.0
20,29.866666666666667,-537.6,4.266666666666667
21,27.733333333333334,-526.9333333333333,4.266666666666667
22,29.866666666666667,-531.2,4.266666666666667
23,27.733333333333334,-524.8,0.0
24,27.733333333333334,-526.9333333333333,2.1333333333333333
25,27.733333333333334,-529.0666666666666,-4.266666666666667
26,25.6,-524.8,0.0
27,29.866666666666667,-531.2,4.266666666666667
28,27.733333333333334,-535.4666666666667,8.533333333333333
29,27.733333333333334,-526.9333333333333,2.1333333333333333
30,27.733333333333334,-522.6666666666666,-4.266666666666667
31,23.466666666666665,-520.5333333333333,4.266666666666667
32,25.6,-529.0666666666666,2.1333333333333333
33,27.733333333333334,-533.3333333333334,4.266666666666667
34,29.866666666666667,-524.8,2.1333333333333333
35,25.6,-520.5333333333333,2.1333333333333333
36,32.0,-526.9333333333333,2.1333333333333333
37,25.6,-529.0666666666666,0.0
38,32.0,-535.4666666666667,2.1333333333333333
39,34.13333333333333,-531.2,4.266666666666667
40,32.0,-533.3333333333334,2.1333333333333333
41,25.6,-522.6666666666666,2.1333333333333333
42,23.466666666666665,-522.6666666666666,-2.1333333333333333
43,32.0,-537.6,-2.1333333333333333
44,25.6,-529.0666666666666,0.0
45,23.466666666666665,-533.3333333333334,2.1333333333333333
46,25.6,-535.4666666666667,4.266666666666667
47,27.733333333333334,-533.3333333333334,2.1333333333333333
48,34.13333333333333,-541.8666666666667,-2.1333333333333333
49,29.866666666666667,-541.8666666666667,8.533333333333333
50,21.333333333333332,-526.9333333333333,-4.266666666666667
51,25.6,-529.0666666666666,10.666666666666666
52,29.866666666666667,-524.8,2.1333333333333333
53,25.6,-526.9333333333333,4.266666666666667
54,32.0,-522.6666666666666,12.8
55,23.466666666666665,-526.9333333333333,4.266666666666667
56,25.6,-526.9333333333333,0.0
57,53.333333333333336,-531.2,-2.1333333333333333
58,42.666666666666664,-531.2,19.2
59,29.866666666666667,-529.0666666666666,6.4
60,25.6,-531.2,0.0
61,29.866666666666667,-531.2,0.0
62,25.6,-533.3333333333334,8.533333333333333
63,25.6,-529.0666666666666,0.0
64,21.333333333333332,-524.8,4.266666666666667
65,32.0,-529.0666666666666,0.0
66,25.6,-531.2,6.4
67,25.6,-531.2,2.1333333333333333
68,25.6,-533.3333333333334,6.4
69,34.13333333333333,-529.0666666666666,2.1333333333333333
70,23.466666666666665,-533.3333333333334,6.4
71,23.466666666666665,-531.2,4.266666666666667
72,32.0,-526.9333333333333,4.266666666666667
73,29.866666666666667,-529.0666666666666,2.1333333333333333
74,25.6,-526.9333333333333,4.266666666666667
75,25.6,-533.3333333333334,2.1333333333333333
76,32.0,-531.2,4.266666666666667
77,23.466666666666665,-529.0666666666666,0.0
78,27.733333333333334,-524.8,0.0
79,32.0,-522.6666666666666,6.4
80,32.0,-535.4666666666667,4.266666666666667
81,27.733333333333334,-529.0666666666666,2.1333333333333333
82,29.866666666666667,-535.4666666666667,0.0
83,32.0,-533.3333333333334,8.533333333333333
84,27.733333333333334,-533.3333333333334,4.266666666666667
85,21.333333333333332,-522.6666666666666,0.0
86,32.0,-535.4666666666667,10.666666666666666
87,27.733333333333334,-531.2,2.1333333333333333
88,27.733333333333334,-533.3333333333334,2.1333333333333333
89,25.6,-529.0666666666666,2.1333333333333333
90,27.733333333333334,-529.0666666666666,6.4
91,29.866666666666667,-531.2,4.266666666666667
92,27.733333333333334,-529.0666666666666,2.1333333333333333
93,32.0,-531.2,4.266666666666667
94,29.866666666666667,-526.9333333333333,12.8
95,34.13333333333333,-526.9333333333333,0.0
96,25.6,-526.9333333333333,4.266666666666667
97,27.733333333333334,-522.6666666666666,10.666666666666666
98,32.0,-531.2,0.0
99,27.733333333333334,-524.8,-4.266666666666667
100,23.466666666666665,-531.2,6.4
101,34.13333333333333,-524.8,6.4
102,27.733333333333334,-535.4666666666667,4.266666666666667
103,32.0,-529.0666666666666,0.0
104,27.733333333333334,-526.9333333333333,0.0
105,27.733333333333334,-524.8,6.4
106,29.866666666666667,-535.4666666666667,2.1333333333333333
107,23.466666666666665,-533.3333333333334,0.0
108,23.466666666666665,-531.2,6.4
109,25.6,-529.0666666666666,6.4
110,29.866666666666667,-533.3333333333334,10.666666666666666
111,25.6,-531.2,2.1333333333333333
112,32.0,-524.8,2.1333333333333333
113,27.733333333333334,-531.2,10.666666666666666
114,34.13333333333333,-526.9333333333333,6.4
115,29.866666666666667,-522.6666666666666,10.666666666666666
116,27.733333333333334,-531.2,2.1333333333333333
117,32.0,-529.0666666666666,6.4
118,29.866666666666667,-533.3333333333334,2.1333333333333333
119,38.4,-531.2,4.266666666666667
120,34.13333333333333,-526.9333333333333,2.1333333333333333
121,32.0,-531.2,4.266666666666667
122,21.333333333333332,-526.9333333333333,2.1333333333333333
123,32.0,-531.2,2.1333333333333333
124,36.266666666666666,-535.4666666666667,4.266666666666667
125,29.866666666666667,-526.9333333333333,6.4
126,29.866666666666667,-531.2,8.533333333333333
127,23.466666666666665,-522.6666666666666,0.0
128,29.866666666666667,-524.8,2.1333333333333333
129,29.866666666666667,-531.2,4.266666666666667
130,29.866666666666667,-533.3333333333334,8.533333333333333
131,29.866666666666667,-529.0666666666666,4.266666666666667
132,32.0,-529.0666666666666,10.666666666666666
133,29.866666666666667,-533.3333333333334,0.0
134,25.6,-531.2,-2.1333333333333333
135,27.733333333333334,-531.2,8.533333333333333
136,25.6,-524.8,-4.266666666666667
137,27.733333333333334,-526.9333333333333,10.666666666666666
138,32.0,-529.0666666666666,4.266666666666667
139,29.866666666666667,-533.3333333333334,8.533333333333333
140,34.13333333333333,-529.0666666666666,10.666666666666666
141,23.466666666666665,-529.0666666666666,2.1333333333333333
142,27.733333333333334,-526.9333333333333,10.666666666666666
143,25.6,-533.3333333333334,2.1333333333333333
144,32.0,-531.2,2.1333333333333333
145,32.0,-531.2,2.1333333333333333
146,27.733333333333334,-529.0666666666666,0.0
147,29.866666666666667,-526.9333333333333,12.8
148,27.733333333333334,-531.2,6.4
149,29.866666666666667,-529.0666666666666,6.4
150,32.0,-531.2,2.1333333333333333
151,29.866666666666667,-526.9333333333333,6.4
152,25.6,-524.8,8.533333333333333
153,32.0,-529.0666666666666,4.266666666666667
154,29.866666666666667,-533.3333333333334,8.533333333333333
155,29.866666666666667,-526.9333333333333,4.266666666666667
156,27.733333333333334,-535.4666666666667,0.0
157,23.466666666666665,-522.6666666666666,2.1333333333333333
158,25.6,-526.9333333333333,6.4
159,23.466666666666665,-533.3333333333334,2.1333333333333333
160,27.733333333333334,-535.4666666666667,4.266666666666667
161,25.6,-529.0666666666666,8.533333333333333
162,23.466666666666665,-526.9333333333333,6.4
163,25.6,-524.8,4.266666666666667
164,27.733333333333334,-531.2,10.666666666666666
165,38.4,-533.3333333333334,0.0
166,23.466666666666665,-526.9333333333333,12.8
167,29.866666666666667,-526.9333333333333,6.4
168,25.6,-526.9333333333333,4.266666666666667
169,25.6,-533.3333333333334,6.4
170,27.733333333333334,-526.9333333333333,8.533333333333333
171,29.866666666666667,-526.9333333333333,2.1333333333333333
172,14.933333333333334,-522.6666666666666,6.4
173,34.13333333333333,-524.8,0.0
174,32.0,-531.2,0.0
175,34.13333333333333,-535.4666666666667,4.266666666666667
176,27.733333333333334,-526.9333333333333,4.266666666666667
177,29.866666666666667,-524.8,6.4
178,32.0,-524.8,4.266666666666667
179,21.333333333333332,-533.3333333333334,0.0
180,29.866666666666667,-535.4666666666667,10.666666666666666
181,29.866666666666667,-537.6,10.666666666666666
182,27.733333333333334,-531.2,6.4
183,27.733333333333334,-526.9333333333333,8.533333333333333
184,25.6,-533.3333333333334,4.266666666666667
185,29.866666666666667,-526.9333333333333,4.266666666666667
186,32.0,-531.2,6.4
187,29.866666666666667,-526.9333333333333,6.4
188,29.866666666666667,-526.9333333333333,4.266666666666667
189,32.0,-526.9333333333333,8.533333333333333
190,27.733333333333334,-526.9333333333333,2.1333333333333333
191,27.733333333333334,-526.9333333333333,12.8
192,29.866666666666667,-524.8,0.0
193,6.4,-526.9333333333333,23.466666666666665
194,19.2,-514.1333333333333,8.533333333333333
195,23.466666666666665,-537.6,14.933333333333334
196,42.666666666666664,-533.3333333333334,8.533333333333333
197,8.533333333333333,-544.0,53.333333333333336
198,46.93333333333333,-531.2,4.266666666666667
199,72.53333333333333,-537.6,-2.1333333333333333
200,40.53333333333333,-490.6666666666667,-4.266666666666667
201,23.466666666666665,-514.1333333333333,2.1333333333333333
202,14.933333333333334,-518.4,25.6
203,27.733333333333334,-526.9333333333333,12.8
204,29.866666666666667,-580.2666666666667,44.8
205,27.733333333333334,-522.6666666666666,19.2
206,19.2,-546.1333333333333,42.666666666666664
207,23.466666666666665,-537.6,17.066666666666666
208,-8.533333333333333,-524.8,17.066666666666666
209,25.6,-520.5333333333333,-14.933333333333334
210,44.8,-537.6,-2.1333333333333333
211,36.266666666666666,-520.5333333333333,46.93333333333333
212,8.533333333333333,-516.2666666666667,2.1333333333333333
213,44.8,-531.2,-12.8
214,25.6,-539.7333333333333,-8.533333333333333
215,14.933333333333334,-475.73333333333335,12.8
216,14.933333333333334,-535.4666666666667,14.933333333333334
217,44.8,-539.7333333333333,4.266666666666667
218,32.0,-524.8,32.0
219,27.733333333333334,-546.1333333333333,42.666666666666664
220,14.933333333333334,-529.0666666666666,8.533333333333333
221,32.0,-535.4666666666667,12.8
222,14.933333333333334,-537.6,12.8
223,25.6,-524.8,2.1333333333333333
224,32.0,-522.6666666666666,25.6
225,32.0,-520.5333333333333,4.266666666666667
226,14.933333333333334,-518.4,4.266666666666667
227,32.0,-522.6666666666666,6.4
228,27.733333333333334,-526.9333333333333,8.533333333333333
229,27.733333333333334,-529.0666666666666,2.1333333333333333
230,27.733333333333334,-529.0666666666666,8.533333333333333
231,32.0,-529.0666666666666,6.4
232,25.6,-531.2,4.266666666666667
233,27.733333333333334,-531.2,4.266666666666667
234,23.466666666666665,-535.4666666666667,12.8
235,61.86666666666667,-531.2,21.333333333333332
236,23.466666666666665,-533.3333333333334,6.4
237,25.6,-535.4666666666667,6.4
238,32.0,-526.9333333333333,6.4
239,27.733333333333334,-533.3333333333334,2.1333333333333333
240,34.13333333333333,-522.6666666666666,14.933333333333334
241,27.733333333333334,-535.4666666666667,6.4
242,25.6,-526.9333333333333,2.1333333333333333
243,23.466666666666665,-524.8,6.4
244,21.333333333333332,-529.0666666666666,4.266666666666667
245,25.6,-526.9333333333333,6.4
246,29.866666666666667,-529.0666666666666,0.0
247,32.0,-533.3333333333334,10.666666666666666
248,29.866666666666667,-526.9333333333333,6.4
249,25.6,-526.9333333333333,6.4
250,27.733333333333334,-537.6,2.1333333333333333
251,29.866666666666667,-531.2,6.4
252,27.733333333333334,-535.4666666666667,2.1333333333333333
253,27.733333333333334,-535.4666666666667,0.0
254,27.733333333333334,-531.2,2.1333333333333333
255,25.6,-526.9333333333333,6.4
256,23.466666666666665,-531.2,2.1333333333333333
257,27.733333333333334,-537.6,2.1333333333333333
258,27.733333333333334,-531.2,6.4
259,21.333333333333332,-533.3333333333334,2.1333333333333333
260,23.466666666666665,-526.9333333333333,4.266666666666667
261,23.466666666666665,-524.8,6.4
262,32.0,-535.4666666666667,6.4
263,25.6,-529.0666666666666,-2.1333333333333333
264,32.0,-531.2,0.0
265,27.733333333333334,-533.3333333333334,0.0
266,27.733333333333334,-522.6666666666666,6.4
267,25.6,-529.0666666666666,4.266666666666667
268,25.6,-526.9333333333333,4.266666666666667
269,25.6,-529.0666666666666,10.666666666666666
270,32.0,-529.0666666666666,8.533333333333333
271,25.6,-526.9333333333333,6.4
272,25.6,-529.0666666666666,-2.1333333333333333
273,25.6,-529.0666666666666,14.933333333333334
274,29.866666666666667,-529.0666666666666,2.1333333333333333
275,29.866666666666667,-529.0666666666666,2.1333333333333333
276,29.866666666666667,-531.2,8.533333333333333
277,27.733333333333334,-526.9333333333333,4.266666666666667
278,32.0,-535.4666666666667,10.666666666666666
279,29.866666666666667,-526.9333333333333,6.4
280,32.0,-529.0666666666666,8.533333333333333
281,27.733333333333334,-533.3333333333334,-2.1333333333333333
282,25.6,-531.2,12.8
283,27.733333333333334,-535.4666666666667,2.1333333333333333
