,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,66.13333333333333,-512.0,-4.266666666666667
1,64.0,-497.06666666666666,-10.666666666666666
2,68.26666666666667,-480.0,-8.533333333333333
3,72.53333333333333,-477.8666666666667,-12.8
4,78.93333333333334,-458.6666666666667,-27.733333333333334
5,74.66666666666667,-456.5333333333333,-6.4
6,74.66666666666667,-437.3333333333333,-27.733333333333334
7,78.93333333333334,-430.93333333333334,-40.53333333333333
8,78.93333333333334,-424.5333333333333,-34.13333333333333
9,89.6,-433.06666666666666,-40.53333333333333
10,83.2,-430.93333333333334,-46.93333333333333
11,74.66666666666667,-424.5333333333333,-34.13333333333333
12,68.26666666666667,-422.4,-46.93333333333333
13,74.66666666666667,-420.26666666666665,-44.8
14,55.46666666666667,-416.0,-44.8
15,57.6,-413.8666666666667,-38.4
16,46.93333333333333,-407.46666666666664,-49.06666666666666
17,51.2,-405.3333333333333,-46.93333333333333
18,44.8,-407.46666666666664,-55.46666666666667
19,40.53333333333333,-405.3333333333333,-61.86666666666667
20,46.93333333333333,-407.46666666666664,-59.733333333333334
21,34.13333333333333,-405.3333333333333,-59.733333333333334
22,40.53333333333333,-420.26666666666665,-70.4
23,44.8,-435.2,-53.333333333333336
24,42.666666666666664,-456.5333333333333,-64.0
25,51.2,-486.4,-55.46666666666667
26,57.6,-512.0,-25.6
27,61.86666666666667,-531.2,-46.93333333333333
28,66.13333333333333,-561.0666666666666,-38.4
29,59.733333333333334,-578.1333333333333,-44.8
30,55.46666666666667,-601.6,-29.866666666666667
31,57.6,-620.8,-32.0
32,44.8,-640.0,-27.733333333333334
33,42.666666666666664,-650.6666666666666,-19.2
34,29.866666666666667,-663.4666666666667,-21.333333333333332
35,25.6,-669.8666666666667,-23.466666666666665
36,12.8,-680.5333333333333,-27.733333333333334
37,2.1333333333333333,-686.9333333333333,-46.93333333333333
38,0.0,-676.2666666666667,-38.4
39,-2.1333333333333333,-674.1333333333333,-46.93333333333333
40,-8.533333333333333,-657.0666666666666,-36.266666666666666
41,-8.533333333333333,-622.9333333333333,-44.8
42,-14.933333333333334,-608.0,-34.13333333333333
43,-14.933333333333334,-569.6,-27.733333333333334
44,-27.733333333333334,-535.4666666666667,-25.6
45,-19.2,-516.2666666666667,-6.4
46,-19.2,-490.6666666666667,-2.1333333333333333
47,-21.333333333333332,-471.46666666666664,17.066666666666666
48,-10.666666666666666,-441.59999999999997,17.066666666666666
49,-19.2,-426.6666666666667,19.2
50,-32.0,-394.6666666666667,14.933333333333334
51,-32.0,-377.6,4.266666666666667
52,-38.4,-356.26666666666665,-10.666666666666666
53,-42.666666666666664,-328.5333333333333,-21.333333333333332
54,-44.8,-315.73333333333335,-25.6
55,-46.93333333333333,-320.0,-32.0
56,-53.333333333333336,-283.73333333333335,-40.53333333333333
57,-42.666666666666664,-285.8666666666667,-57.6
58,-44.8,-270.93333333333334,-61.86666666666667
59,-27.733333333333334,-268.8,-61.86666666666667
60,-21.333333333333332,-258.1333333333333,-74.66666666666667
61,0.0,-260.26666666666665,-70.4
62,17.066666666666666,-258.1333333333333,-74.66666666666667
63,32.0,-253.86666666666667,-81.06666666666666
64,46.93333333333333,-268.8,-74.66666666666667
65,53.333333333333336,-288.0,-81.06666666666666
66,64.0,-322.1333333333333,-78.93333333333334
67,70.4,-362.6666666666667,-74.66666666666667
68,72.53333333333333,-403.2,-76.8
69,64.0,-445.8666666666667,-68.26666666666667
70,55.46666666666667,-499.2,-70.4
71,36.266666666666666,-537.6,-59.733333333333334
72,19.2,-586.6666666666666,-46.93333333333333
73,-6.4,-620.8,-38.4
74,-27.733333333333334,-652.8,-19.2
75,-42.666666666666664,-693.3333333333334,17.066666666666666
76,-46.93333333333333,-725.3333333333334,40.53333333333333
77,-59.733333333333334,-748.8,89.6
78,-64.0,-787.2,96.0
79,-51.2,-817.0666666666666,108.8
80,-34.13333333333333,-861.8666666666667,117.33333333333333
