,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,23.466666666666665,-522.6666666666666,142.93333333333334
1,21.333333333333332,-522.6666666666666,145.06666666666666
2,25.6,-526.9333333333333,140.8
3,19.2,-529.0666666666666,138.66666666666666
4,27.733333333333334,-531.2,140.8
5,17.066666666666666,-520.5333333333333,130.13333333333333
6,27.733333333333334,-526.9333333333333,134.4
7,25.6,-529.0666666666666,134.4
8,29.866666666666667,-529.0666666666666,140.8
9,19.2,-526.9333333333333,138.66666666666666
10,23.466666666666665,-522.6666666666666,145.06666666666666
11,23.466666666666665,-522.6666666666666,138.66666666666666
12,25.6,-522.6666666666666,142.93333333333334
13,25.6,-524.8,147.2
14,23.466666666666665,-520.5333333333333,142.93333333333334
15,17.066666666666666,-512.0,119.46666666666667
16,14.933333333333334,-516.2666666666667,132.26666666666665
17,21.333333333333332,-522.6666666666666,145.06666666666666
18,21.333333333333332,-522.6666666666666,134.4
19,21.333333333333332,-518.4,140.8
20,21.333333333333332,-518.4,140.8
21,21.333333333333332,-520.5333333333333,134.4
22,21.333333333333332,-524.8,138.66666666666666
23,25.6,-520.5333333333333,145.06666666666666
24,21.333333333333332,-524.8,145.06666666666666
25,23.466666666666665,-516.2666666666667,147.2
26,19.2,-516.2666666666667,138.66666666666666
27,21.333333333333332,-516.2666666666667,145.06666666666666
28,19.2,-520.5333333333333,138.66666666666666
29,23.466666666666665,-518.4,140.8
30,14.933333333333334,-518.4,149.33333333333334
31,21.333333333333332,-520.5333333333333,142.93333333333334
32,23.466666666666665,-526.9333333333333,145.06666666666666
33,17.066666666666666,-524.8,145.06666666666666
34,17.066666666666666,-524.8,142.93333333333334
35,21.333333333333332,-520.5333333333333,136.53333333333333
36,25.6,-526.9333333333333,147.2
37,42.666666666666664,-518.4,123.73333333333333
38,19.2,-522.6666666666666,132.26666666666665
39,27.733333333333334,-529.0666666666666,140.8
40,27.733333333333334,-524.8,136.53333333333333
41,23.466666666666665,-520.5333333333333,134.4
42,25.6,-526.9333333333333,138.66666666666666
43,21.333333333333332,-522.6666666666666,140.8
44,25.6,-524.8,134.4
45,27.733333333333334,-520.5333333333333,132.26666666666665
46,23.466666666666665,-526.9333333333333,125.86666666666666
47,21.333333333333332,-514.1333333333333,132.26666666666665
48,23.466666666666665,-522.6666666666666,128.0
49,27.733333333333334,-526.9333333333333,121.6
50,27.733333333333334,-524.8,134.4
51,27.733333333333334,-526.9333333333333,123.73333333333333
52,17.066666666666666,-524.8,132.26666666666665
53,25.6,-529.0666666666666,128.0
54,21.333333333333332,-524.8,128.0
55,25.6,-529.0666666666666,134.4
56,25.6,-529.0666666666666,125.86666666666666
57,25.6,-529.0666666666666,121.6
58,21.333333333333332,-526.9333333333333,121.6
59,10.666666666666666,-520.5333333333333,108.8
60,19.2,-533.3333333333334,121.6
61,25.6,-537.6,119.46666666666667
62,21.333333333333332,-533.3333333333334,125.86666666666666
63,19.2,-537.6,121.6
64,23.466666666666665,-531.2,128.0
65,27.733333333333334,-529.0666666666666,128.0
66,29.866666666666667,-529.0666666666666,130.13333333333333
67,25.6,-529.0666666666666,125.86666666666666
68,25.6,-524.8,125.86666666666666
69,23.466666666666665,-529.0666666666666,130.13333333333333
70,21.333333333333332,-529.0666666666666,132.26666666666665
71,19.2,-524.8,128.0
72,29.866666666666667,-529.0666666666666,123.73333333333333
73,21.333333333333332,-520.5333333333333,128.0
74,17.066666666666666,-522.6666666666666,132.26666666666665
75,25.6,-526.9333333333333,125.86666666666666
76,23.466666666666665,-529.0666666666666,125.86666666666666
77,19.2,-520.5333333333333,130.13333333333333
78,21.333333333333332,-522.6666666666666,128.0
79,21.333333333333332,-526.9333333333333,123.73333333333333
80,21.333333333333332,-526.9333333333333,130.13333333333333
81,8.533333333333333,-520.5333333333333,125.86666666666666
82,25.6,-531.2,125.86666666666666
83,19.2,-529.0666666666666,119.46666666666667
84,23.466666666666665,-529.0666666666666,123.73333333333333
85,21.333333333333332,-533.3333333333334,121.6
86,19.2,-533.3333333333334,115.2
87,19.2,-533.3333333333334,113.06666666666666
88,23.466666666666665,-537.6,117.33333333333333
