,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,14.933333333333334,-567.4666666666667,93.86666666666666
1,12.8,-561.0666666666666,100.26666666666667
2,10.666666666666666,-558.9333333333333,93.86666666666666
3,14.933333333333334,-569.6,98.13333333333333
4,14.933333333333334,-573.8666666666667,89.6
5,12.8,-561.0666666666666,87.46666666666667
6,8.533333333333333,-569.6,100.26666666666667
7,17.066666666666666,-567.4666666666667,93.86666666666666
8,10.666666666666666,-561.0666666666666,93.86666666666666
9,19.2,-558.9333333333333,98.13333333333333
10,14.933333333333334,-556.8,89.6
11,12.8,-563.2,91.73333333333333
12,17.066666666666666,-561.0666666666666,91.73333333333333
13,23.466666666666665,-565.3333333333334,98.13333333333333
14,17.066666666666666,-558.9333333333333,100.26666666666667
15,12.8,-556.8,96.0
16,23.466666666666665,-561.0666666666666,96.0
17,19.2,-563.2,91.73333333333333
18,12.8,-556.8,93.86666666666666
19,19.2,-556.8,87.46666666666667
20,14.933333333333334,-552.5333333333333,91.73333333333333
21,14.933333333333334,-552.5333333333333,91.73333333333333
22,17.066666666666666,-546.1333333333333,96.0
23,10.666666666666666,-548.2666666666667,87.46666666666667
24,12.8,-550.4,91.73333333333333
25,8.533333333333333,-550.4,91.73333333333333
26,6.4,-552.5333333333333,91.73333333333333
27,6.4,-552.5333333333333,91.73333333333333
28,4.266666666666667,-548.2666666666667,91.73333333333333
29,4.266666666666667,-552.5333333333333,91.73333333333333
30,-2.1333333333333333,-552.5333333333333,89.6
31,-8.533333333333333,-548.2666666666667,98.13333333333333
32,2.1333333333333333,-550.4,93.86666666666666
33,-4.266666666666667,-556.8,89.6
34,-10.666666666666666,-558.9333333333333,87.46666666666667
35,-10.666666666666666,-558.9333333333333,89.6
36,-4.266666666666667,-556.8,89.6
37,-21.333333333333332,-569.6,123.73333333333333
38,-12.8,-565.3333333333334,87.46666666666667
39,-14.933333333333334,-561.0666666666666,87.46666666666667
40,-21.333333333333332,-565.3333333333334,83.2
41,-17.066666666666666,-556.8,89.6
42,-19.2,-563.2,87.46666666666667
43,-12.8,-569.6,100.26666666666667
44,-14.933333333333334,-561.0666666666666,85.33333333333333
45,-12.8,-565.3333333333334,91.73333333333333
46,-19.2,-561.0666666666666,96.0
47,-14.933333333333334,-558.9333333333333,91.73333333333333
48,-10.666666666666666,-558.9333333333333,85.33333333333333
49,-12.8,-561.0666666666666,89.6
50,-19.2,-554.6666666666666,98.13333333333333
51,-10.666666666666666,-552.5333333333333,96.0
52,-17.066666666666666,-554.6666666666666,89.6
53,-19.2,-554.6666666666666,93.86666666666666
54,-17.066666666666666,-550.4,91.73333333333333
55,-19.2,-550.4,83.2
56,-17.066666666666666,-552.5333333333333,91.73333333333333
57,-27.733333333333334,-552.5333333333333,102.4
58,-21.333333333333332,-548.2666666666667,91.73333333333333
59,-25.6,-556.8,87.46666666666667
60,-21.333333333333332,-554.6666666666666,89.6
61,-23.466666666666665,-552.5333333333333,91.73333333333333
62,-17.066666666666666,-548.2666666666667,91.73333333333333
63,-25.6,-558.9333333333333,91.73333333333333
64,-27.733333333333334,-556.8,91.73333333333333
65,-23.466666666666665,-561.0666666666666,96.0
66,-32.0,-561.0666666666666,89.6
67,-21.333333333333332,-554.6666666666666,96.0
68,-25.6,-563.2,87.46666666666667
69,-25.6,-565.3333333333334,87.46666666666667
70,-27.733333333333334,-563.2,89.6
71,-27.733333333333334,-558.9333333333333,93.86666666666666
72,-27.733333333333334,-561.0666666666666,83.2
73,-32.0,-554.6666666666666,93.86666666666666
74,-34.13333333333333,-554.6666666666666,85.33333333333333
75,-36.266666666666666,-556.8,89.6
76,-29.866666666666667,-556.8,81.06666666666666
77,-34.13333333333333,-554.6666666666666,91.73333333333333
78,-32.0,-556.8,81.06666666666666
79,-21.333333333333332,-556.8,89.6
80,-29.866666666666667,-556.8,85.33333333333333
81,-38.4,-556.8,85.33333333333333
82,-36.266666666666666,-558.9333333333333,87.46666666666667
83,-34.13333333333333,-561.0666666666666,81.06666666666666
84,-32.0,-558.9333333333333,78.93333333333334
85,-38.4,-552.5333333333333,81.06666666666666
86,-36.266666666666666,-552.5333333333333,83.2
87,-38.4,-552.5333333333333,81.06666666666666
88,-40.53333333333333,-550.4,76.8
89,-40.53333333333333,-554.6666666666666,74.66666666666667
90,-34.13333333333333,-552.5333333333333,85.33333333333333
91,-34.13333333333333,-556.8,83.2
92,-36.266666666666666,-556.8,76.8
93,-38.4,-554.6666666666666,85.33333333333333
94,-34.13333333333333,-563.2,78.93333333333334
95,-42.666666666666664,-550.4,91.73333333333333
96,-36.266666666666666,-556.8,89.6
97,-44.8,-558.9333333333333,76.8
98,-40.53333333333333,-563.2,81.06666666666666
99,-34.13333333333333,-563.2,83.2
100,-38.4,-565.3333333333334,76.8
101,-44.8,-554.6666666666666,87.46666666666667
102,-34.13333333333333,-563.2,74.66666666666667
103,-34.13333333333333,-558.9333333333333,78.93333333333334
104,-38.4,-558.9333333333333,78.93333333333334
105,-34.13333333333333,-563.2,78.93333333333334
106,-36.266666666666666,-561.0666666666666,78.93333333333334
107,-34.13333333333333,-561.0666666666666,85.33333333333333
108,-34.13333333333333,-567.4666666666667,78.93333333333334
109,-25.6,-567.4666666666667,72.53333333333333
110,-29.866666666666667,-571.7333333333333,85.33333333333333
111,-32.0,-563.2,76.8
112,-36.266666666666666,-556.8,74.66666666666667
113,-25.6,-563.2,76.8
114,-27.733333333333334,-567.4666666666667,74.66666666666667
115,-32.0,-563.2,76.8
116,-21.333333333333332,-563.2,85.33333333333333
117,-27.733333333333334,-563.2,76.8
118,-25.6,-569.6,72.53333333333333
119,-25.6,-565.3333333333334,78.93333333333334
120,-25.6,-567.4666666666667,74.66666666666667
121,-25.6,-569.6,85.33333333333333
122,-34.13333333333333,-561.0666666666666,85.33333333333333
123,-19.2,-571.7333333333333,74.66666666666667
124,-23.466666666666665,-567.4666666666667,78.93333333333334
125,-21.333333333333332,-563.2,76.8
126,-23.466666666666665,-565.3333333333334,76.8
127,-21.333333333333332,-565.3333333333334,70.4
128,-23.466666666666665,-565.3333333333334,76.8
129,-19.2,-565.3333333333334,83.2
130,-19.2,-565.3333333333334,76.8
131,-14.933333333333334,-556.8,81.06666666666666
132,-14.933333333333334,-558.9333333333333,81.06666666666666
133,-8.533333333333333,-563.2,74.66666666666667
134,-10.666666666666666,-565.3333333333334,74.66666666666667
135,-12.8,-565.3333333333334,72.53333333333333
136,-2.1333333333333333,-563.2,70.4
137,-14.933333333333334,-556.8,83.2
138,-14.933333333333334,-554.6666666666666,74.66666666666667
139,-19.2,-554.6666666666666,81.06666666666666
140,-12.8,-552.5333333333333,76.8
141,-8.533333333333333,-554.6666666666666,70.4
142,-17.066666666666666,-550.4,61.86666666666667
143,-12.8,-550.4,59.733333333333334
144,-10.666666666666666,-550.4,74.66666666666667
145,-17.066666666666666,-552.5333333333333,78.93333333333334
146,-17.066666666666666,-550.4,70.4
147,-23.466666666666665,-550.4,78.93333333333334
148,-23.466666666666665,-556.8,74.66666666666667
149,-25.6,-552.5333333333333,70.4
150,-27.733333333333334,-554.6666666666666,72.53333333333333
151,-21.333333333333332,-556.8,74.66666666666667
152,-23.466666666666665,-550.4,74.66666666666667
153,-27.733333333333334,-556.8,76.8
154,-23.466666666666665,-558.9333333333333,72.53333333333333
155,-21.333333333333332,-554.6666666666666,64.0
156,-29.866666666666667,-556.8,68.26666666666667
157,-32.0,-552.5333333333333,70.4
158,-25.6,-561.0666666666666,72.53333333333333
159,-32.0,-554.6666666666666,64.0
160,-25.6,-558.9333333333333,64.0
161,-29.866666666666667,-561.0666666666666,70.4
162,-27.733333333333334,-571.7333333333333,64.0
163,-25.6,-565.3333333333334,64.0
164,-25.6,-567.4666666666667,64.0
165,-34.13333333333333,-580.2666666666667,49.06666666666666
166,-27.733333333333334,-565.3333333333334,64.0
167,-21.333333333333332,-571.7333333333333,66.13333333333333
168,-19.2,-567.4666666666667,64.0
169,-27.733333333333334,-565.3333333333334,57.6
170,-25.6,-563.2,64.0
171,-25.6,-561.0666666666666,68.26666666666667
172,-27.733333333333334,-558.9333333333333,70.4
173,-32.0,-558.9333333333333,64.0
174,-25.6,-561.0666666666666,59.733333333333334
175,-29.866666666666667,-558.9333333333333,64.0
176,-27.733333333333334,-556.8,68.26666666666667
177,-36.266666666666666,-552.5333333333333,61.86666666666667
178,-34.13333333333333,-554.6666666666666,70.4
179,-36.266666666666666,-552.5333333333333,53.333333333333336
180,-34.13333333333333,-554.6666666666666,49.06666666666666
181,-38.4,-552.5333333333333,59.733333333333334
182,-46.93333333333333,-552.5333333333333,51.2
183,-40.53333333333333,-563.2,51.2
184,-44.8,-558.9333333333333,55.46666666666667
