,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,168.53333333333333,-1120.0,117.33333333333333
1,219.73333333333332,-1094.4,140.8
2,181.33333333333334,-1017.6,128.0
3,128.0,-923.7333333333333,106.66666666666667
4,68.26666666666667,-772.2666666666667,36.266666666666666
5,44.8,-625.0666666666666,-53.333333333333336
6,74.66666666666667,-512.0,-106.66666666666667
7,57.6,-418.1333333333333,-172.8
8,51.2,-388.26666666666665,-226.13333333333333
9,46.93333333333333,-354.1333333333333,-270.93333333333334
10,49.06666666666666,-332.8,-296.5333333333333
11,59.733333333333334,-324.26666666666665,-292.26666666666665
12,55.46666666666667,-341.3333333333333,-294.4
13,68.26666666666667,-388.26666666666665,-275.2
14,78.93333333333334,-450.1333333333333,-243.2
15,66.13333333333333,-509.8666666666667,-189.86666666666667
16,51.2,-558.9333333333333,-128.0
17,42.666666666666664,-610.1333333333333,-81.06666666666666
18,49.06666666666666,-663.4666666666667,-34.13333333333333
19,34.13333333333333,-708.2666666666667,4.266666666666667
20,25.6,-742.4,38.4
21,17.066666666666666,-755.2,59.733333333333334
22,12.8,-755.2,55.46666666666667
23,17.066666666666666,-744.5333333333333,42.666666666666664
24,17.066666666666666,-733.8666666666667,10.666666666666666
25,10.666666666666666,-708.2666666666667,0.0
26,4.266666666666667,-682.6666666666666,-46.93333333333333
27,14.933333333333334,-674.1333333333333,-78.93333333333334
28,-17.066666666666666,-637.8666666666667,-81.06666666666666
29,-23.466666666666665,-599.4666666666667,-64.0
30,-23.466666666666665,-563.2,-34.13333333333333
31,-17.066666666666666,-535.4666666666667,-36.266666666666666
32,-10.666666666666666,-509.8666666666667,-36.266666666666666
33,6.4,-486.4,-38.4
34,34.13333333333333,-433.06666666666666,-55.46666666666667
35,38.4,-398.93333333333334,-74.66666666666667
36,42.666666666666664,-373.3333333333333,-91.73333333333333
37,51.2,-349.8666666666667,-104.53333333333333
38,74.66666666666667,-334.93333333333334,-108.8
39,70.4,-322.1333333333333,-121.6
40,66.13333333333333,-334.93333333333334,-100.26666666666667
41,55.46666666666667,-332.8,-89.6
42,51.2,-360.5333333333333,-59.733333333333334
43,46.93333333333333,-379.73333333333335,-32.0
44,44.8,-416.0,-14.933333333333334
45,0.0,-390.4,-17.066666666666666
46,-12.8,-362.6666666666667,-8.533333333333333
47,-29.866666666666667,-403.2,-55.46666666666667
48,-17.066666666666666,-413.8666666666667,21.333333333333332
49,-8.533333333333333,-373.3333333333333,49.06666666666666
50,-81.06666666666666,-354.1333333333333,23.466666666666665
51,-81.06666666666666,-328.5333333333333,-4.266666666666667
52,-61.86666666666667,-322.1333333333333,-46.93333333333333
53,-104.53333333333333,-322.1333333333333,-102.4
54,-49.06666666666666,-317.8666666666667,-89.6
55,-76.8,-326.4,-70.4
56,-70.4,-326.4,-29.866666666666667
57,-40.53333333333333,-339.2,-6.4
58,-49.06666666666666,-349.8666666666667,0.0
59,-34.13333333333333,-379.73333333333335,4.266666666666667
60,-27.733333333333334,-392.5333333333333,19.2
61,-27.733333333333334,-381.8666666666667,23.466666666666665
62,-14.933333333333334,-377.6,38.4
63,-21.333333333333332,-388.26666666666665,57.6
64,2.1333333333333333,-379.73333333333335,53.333333333333336
65,8.533333333333333,-377.6,55.46666666666667
66,19.2,-379.73333333333335,53.333333333333336
67,25.6,-373.3333333333333,51.2
68,32.0,-366.93333333333334,42.666666666666664
69,34.13333333333333,-381.8666666666667,36.266666666666666
70,27.733333333333334,-381.8666666666667,51.2
71,36.266666666666666,-398.93333333333334,70.4
72,27.733333333333334,-403.2,74.66666666666667
73,14.933333333333334,-398.93333333333334,89.6
74,19.2,-394.6666666666667,100.26666666666667
75,6.4,-394.6666666666667,98.13333333333333
76,10.666666666666666,-392.5333333333333,85.33333333333333
77,4.266666666666667,-403.2,85.33333333333333
78,4.266666666666667,-407.46666666666664,78.93333333333334
79,6.4,-411.73333333333335,74.66666666666667
80,6.4,-428.8,83.2
81,-4.266666666666667,-441.59999999999997,93.86666666666666
82,4.266666666666667,-465.06666666666666,108.8
83,-2.1333333333333333,-482.1333333333333,89.6
84,-4.266666666666667,-497.06666666666666,74.66666666666667
85,-14.933333333333334,-507.73333333333335,78.93333333333334
86,-17.066666666666666,-518.4,49.06666666666666
87,-14.933333333333334,-546.1333333333333,40.53333333333333
88,-17.066666666666666,-556.8,32.0
89,-23.466666666666665,-576.0,21.333333333333332
90,-40.53333333333333,-612.2666666666667,19.2
91,-70.4,-650.6666666666666,23.466666666666665
92,-96.0,-680.5333333333333,61.86666666666667
93,-121.6,-712.5333333333333,81.06666666666666
94,-138.66666666666666,-746.6666666666666,113.06666666666666
95,-162.13333333333333,-759.4666666666667,145.06666666666666
96,-185.6,-757.3333333333334,172.8
97,-194.13333333333333,-733.8666666666667,209.06666666666666
98,-194.13333333333333,-727.4666666666667,230.4
99,-187.73333333333332,-701.8666666666667,245.33333333333334
100,-170.66666666666666,-682.6666666666666,241.06666666666666
