,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-34.13333333333333,-556.8,89.6
1,-40.53333333333333,-550.4,91.73333333333333
2,-36.266666666666666,-558.9333333333333,98.13333333333333
3,-32.0,-552.5333333333333,98.13333333333333
4,-32.0,-556.8,96.0
5,-38.4,-558.9333333333333,87.46666666666667
6,-36.266666666666666,-561.0666666666666,102.4
7,-34.13333333333333,-567.4666666666667,91.73333333333333
8,-40.53333333333333,-556.8,96.0
9,-36.266666666666666,-561.0666666666666,93.86666666666666
10,-36.266666666666666,-561.0666666666666,93.86666666666666
11,-32.0,-561.0666666666666,93.86666666666666
12,-32.0,-561.0666666666666,93.86666666666666
13,-32.0,-558.9333333333333,100.26666666666667
14,-34.13333333333333,-565.3333333333334,104.53333333333333
15,-38.4,-554.6666666666666,100.26666666666667
16,-38.4,-556.8,96.0
17,-34.13333333333333,-563.2,93.86666666666666
18,-42.666666666666664,-556.8,96.0
19,-34.13333333333333,-565.3333333333334,98.13333333333333
20,-44.8,-552.5333333333333,91.73333333333333
21,-40.53333333333333,-561.0666666666666,96.0
22,-36.266666666666666,-556.8,100.26666666666667
23,-36.266666666666666,-561.0666666666666,96.0
24,-40.53333333333333,-556.8,96.0
25,-32.0,-563.2,100.26666666666667
26,-49.06666666666666,-567.4666666666667,102.4
27,-40.53333333333333,-556.8,98.13333333333333
28,-32.0,-563.2,96.0
29,-32.0,-554.6666666666666,98.13333333333333
30,-34.13333333333333,-558.9333333333333,96.0
31,-34.13333333333333,-558.9333333333333,100.26666666666667
32,-36.266666666666666,-558.9333333333333,96.0
33,-42.666666666666664,-548.2666666666667,100.26666666666667
34,-34.13333333333333,-558.9333333333333,93.86666666666666
35,-34.13333333333333,-556.8,96.0
36,-34.13333333333333,-558.9333333333333,93.86666666666666
37,-34.13333333333333,-563.2,93.86666666666666
38,-34.13333333333333,-552.5333333333333,91.73333333333333
39,-34.13333333333333,-554.6666666666666,91.73333333333333
40,-40.53333333333333,-554.6666666666666,91.73333333333333
41,-34.13333333333333,-556.8,87.46666666666667
42,-38.4,-556.8,91.73333333333333
43,-27.733333333333334,-563.2,100.26666666666667
44,-36.266666666666666,-556.8,93.86666666666666
45,-40.53333333333333,-554.6666666666666,102.4
46,-36.266666666666666,-556.8,91.73333333333333
47,-32.0,-565.3333333333334,93.86666666666666
48,-38.4,-561.0666666666666,96.0
49,-36.266666666666666,-561.0666666666666,96.0
50,-42.666666666666664,-563.2,87.46666666666667
51,-34.13333333333333,-556.8,96.0
52,-36.266666666666666,-563.2,100.26666666666667
53,-36.266666666666666,-554.6666666666666,91.73333333333333
54,-32.0,-554.6666666666666,96.0
55,-34.13333333333333,-561.0666666666666,102.4
56,-34.13333333333333,-563.2,89.6
57,-42.666666666666664,-558.9333333333333,91.73333333333333
58,-38.4,-556.8,89.6
59,-38.4,-558.9333333333333,96.0
60,-36.266666666666666,-561.0666666666666,93.86666666666666
61,-34.13333333333333,-561.0666666666666,96.0
62,-40.53333333333333,-561.0666666666666,96.0
63,-38.4,-561.0666666666666,102.4
64,-36.266666666666666,-563.2,81.06666666666666
65,-40.53333333333333,-554.6666666666666,93.86666666666666
66,-44.8,-554.6666666666666,91.73333333333333
67,-42.666666666666664,-554.6666666666666,91.73333333333333
68,-29.866666666666667,-563.2,100.26666666666667
69,-32.0,-563.2,108.8
70,-34.13333333333333,-556.8,100.26666666666667
71,-38.4,-556.8,91.73333333333333
72,-34.13333333333333,-561.0666666666666,91.73333333333333
73,-40.53333333333333,-558.9333333333333,98.13333333333333
74,-36.266666666666666,-556.8,93.86666666666666
75,-38.4,-561.0666666666666,96.0
76,-32.0,-554.6666666666666,93.86666666666666
77,-42.666666666666664,-563.2,96.0
78,-34.13333333333333,-554.6666666666666,98.13333333333333
79,-40.53333333333333,-558.9333333333333,98.13333333333333
80,-40.53333333333333,-556.8,102.4
81,-36.266666666666666,-552.5333333333333,98.13333333333333
82,-38.4,-554.6666666666666,100.26666666666667
83,-36.266666666666666,-558.9333333333333,93.86666666666666
84,-36.266666666666666,-556.8,98.13333333333333
85,-38.4,-558.9333333333333,102.4
86,-32.0,-556.8,100.26666666666667
87,-40.53333333333333,-563.2,96.0
88,-38.4,-558.9333333333333,93.86666666666666
89,-38.4,-563.2,91.73333333333333
90,-44.8,-556.8,102.4
91,-40.53333333333333,-563.2,93.86666666666666
92,-40.53333333333333,-563.2,100.26666666666667
93,-40.53333333333333,-561.0666666666666,91.73333333333333
94,-34.13333333333333,-561.0666666666666,98.13333333333333
95,-36.266666666666666,-561.0666666666666,93.86666666666666
96,-36.266666666666666,-554.6666666666666,91.73333333333333
97,-44.8,-550.4,102.4
98,-40.53333333333333,-552.5333333333333,98.13333333333333
99,-38.4,-556.8,91.73333333333333
100,-34.13333333333333,-554.6666666666666,104.53333333333333
101,-36.266666666666666,-556.8,102.4
102,-34.13333333333333,-552.5333333333333,98.13333333333333
103,-29.866666666666667,-552.5333333333333,89.6
104,-38.4,-554.6666666666666,89.6
105,-32.0,-563.2,100.26666666666667
106,-29.866666666666667,-554.6666666666666,93.86666666666666
107,-38.4,-563.2,93.86666666666666
108,-32.0,-556.8,98.13333333333333
109,-38.4,-558.9333333333333,96.0
110,-36.266666666666666,-567.4666666666667,93.86666666666666
111,-46.93333333333333,-563.2,102.4
112,-40.53333333333333,-558.9333333333333,98.13333333333333
113,-34.13333333333333,-561.0666666666666,96.0
114,-34.13333333333333,-554.6666666666666,96.0
115,-38.4,-561.0666666666666,89.6
116,-44.8,-556.8,93.86666666666666
117,-36.266666666666666,-558.9333333333333,91.73333333333333
