,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,38.4,-580.2666666666667,4.266666666666667
1,34.13333333333333,-571.7333333333333,2.1333333333333333
2,40.53333333333333,-580.2666666666667,0.0
3,46.93333333333333,-573.8666666666667,0.0
4,46.93333333333333,-576.0,-2.1333333333333333
5,25.6,-584.5333333333333,2.1333333333333333
6,36.266666666666666,-571.7333333333333,2.1333333333333333
7,36.266666666666666,-576.0,2.1333333333333333
8,29.866666666666667,-571.7333333333333,4.266666666666667
9,32.0,-576.0,2.1333333333333333
10,32.0,-582.4,2.1333333333333333
11,40.53333333333333,-576.0,-2.1333333333333333
12,29.866666666666667,-584.5333333333333,6.4
13,34.13333333333333,-578.1333333333333,4.266666666666667
14,36.266666666666666,-578.1333333333333,4.266666666666667
15,32.0,-584.5333333333333,10.666666666666666
16,38.4,-582.4,-2.1333333333333333
17,32.0,-584.5333333333333,0.0
18,32.0,-584.5333333333333,8.533333333333333
19,27.733333333333334,-588.8,6.4
20,25.6,-576.0,2.1333333333333333
21,23.466666666666665,-578.1333333333333,6.4
22,25.6,-546.1333333333333,17.066666666666666
23,42.666666666666664,-558.9333333333333,25.6
24,19.2,-576.0,0.0
25,17.066666666666666,-565.3333333333334,25.6
26,14.933333333333334,-578.1333333333333,21.333333333333332
27,44.8,-558.9333333333333,46.93333333333333
28,23.466666666666665,-584.5333333333333,19.2
29,19.2,-573.8666666666667,19.2
30,23.466666666666665,-576.0,12.8
31,38.4,-556.8,32.0
32,25.6,-569.6,6.4
33,42.666666666666664,-552.5333333333333,21.333333333333332
34,32.0,-578.1333333333333,19.2
35,17.066666666666666,-550.4,23.466666666666665
36,27.733333333333334,-582.4,34.13333333333333
37,21.333333333333332,-552.5333333333333,25.6
38,36.266666666666666,-565.3333333333334,21.333333333333332
39,21.333333333333332,-590.9333333333333,-4.266666666666667
40,29.866666666666667,-563.2,21.333333333333332
41,32.0,-563.2,19.2
42,29.866666666666667,-571.7333333333333,14.933333333333334
43,27.733333333333334,-569.6,21.333333333333332
44,32.0,-565.3333333333334,2.1333333333333333
45,29.866666666666667,-565.3333333333334,21.333333333333332
46,29.866666666666667,-571.7333333333333,6.4
47,25.6,-576.0,17.066666666666666
48,25.6,-571.7333333333333,12.8
49,27.733333333333334,-578.1333333333333,10.666666666666666
50,21.333333333333332,-580.2666666666667,12.8
51,21.333333333333332,-580.2666666666667,14.933333333333334
52,27.733333333333334,-580.2666666666667,17.066666666666666
