,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,10.666666666666666,-494.93333333333334,234.66666666666666
1,10.666666666666666,-486.4,236.79999999999998
2,19.2,-488.5333333333333,234.66666666666666
3,19.2,-490.6666666666667,238.93333333333334
4,12.8,-484.26666666666665,236.79999999999998
5,8.533333333333333,-488.5333333333333,226.13333333333333
6,17.066666666666666,-494.93333333333334,232.53333333333333
7,17.066666666666666,-490.6666666666667,234.66666666666666
8,17.066666666666666,-492.8,228.26666666666665
9,12.8,-484.26666666666665,230.4
10,14.933333333333334,-490.6666666666667,238.93333333333334
11,19.2,-488.5333333333333,230.4
12,14.933333333333334,-488.5333333333333,228.26666666666665
13,10.666666666666666,-488.5333333333333,226.13333333333333
14,19.2,-512.0,238.93333333333334
15,6.4,-490.6666666666667,224.0
16,12.8,-494.93333333333334,224.0
17,21.333333333333332,-490.6666666666667,226.13333333333333
18,14.933333333333334,-490.6666666666667,226.13333333333333
19,10.666666666666666,-488.5333333333333,230.4
20,17.066666666666666,-492.8,228.26666666666665
21,23.466666666666665,-497.06666666666666,230.4
22,14.933333333333334,-486.4,230.4
23,19.2,-492.8,221.86666666666667
24,17.066666666666666,-494.93333333333334,224.0
25,10.666666666666666,-486.4,226.13333333333333
26,17.066666666666666,-488.5333333333333,232.53333333333333
27,14.933333333333334,-484.26666666666665,230.4
28,12.8,-484.26666666666665,232.53333333333333
29,17.066666666666666,-490.6666666666667,232.53333333333333
30,17.066666666666666,-490.6666666666667,228.26666666666665
31,14.933333333333334,-488.5333333333333,226.13333333333333
32,21.333333333333332,-494.93333333333334,241.06666666666666
33,12.8,-492.8,230.4
34,10.666666666666666,-482.1333333333333,234.66666666666666
35,17.066666666666666,-492.8,230.4
36,17.066666666666666,-501.3333333333333,236.79999999999998
37,14.933333333333334,-490.6666666666667,236.79999999999998
38,19.2,-484.26666666666665,234.66666666666666
39,23.466666666666665,-488.5333333333333,238.93333333333334
40,14.933333333333334,-497.06666666666666,226.13333333333333
41,21.333333333333332,-490.6666666666667,230.4
42,19.2,-486.4,236.79999999999998
43,14.933333333333334,-492.8,228.26666666666665
44,14.933333333333334,-494.93333333333334,238.93333333333334
45,14.933333333333334,-490.6666666666667,232.53333333333333
46,17.066666666666666,-488.5333333333333,230.4
47,4.266666666666667,-490.6666666666667,215.46666666666667
48,23.466666666666665,-497.06666666666666,238.93333333333334
49,14.933333333333334,-494.93333333333334,238.93333333333334
50,19.2,-494.93333333333334,230.4
51,17.066666666666666,-494.93333333333334,230.4
52,12.8,-494.93333333333334,226.13333333333333
53,14.933333333333334,-497.06666666666666,234.66666666666666
54,12.8,-488.5333333333333,234.66666666666666
55,12.8,-488.5333333333333,238.93333333333334
56,14.933333333333334,-490.6666666666667,230.4
57,14.933333333333334,-490.6666666666667,224.0
58,10.666666666666666,-488.5333333333333,241.06666666666666
59,17.066666666666666,-488.5333333333333,234.66666666666666
60,12.8,-492.8,226.13333333333333
61,14.933333333333334,-488.5333333333333,234.66666666666666
62,19.2,-486.4,238.93333333333334
63,14.933333333333334,-488.5333333333333,228.26666666666665
64,12.8,-484.26666666666665,226.13333333333333
65,12.8,-486.4,228.26666666666665
66,12.8,-488.5333333333333,228.26666666666665
67,12.8,-492.8,236.79999999999998
68,12.8,-484.26666666666665,224.0
69,10.666666666666666,-490.6666666666667,234.66666666666666
70,23.466666666666665,-492.8,228.26666666666665
71,17.066666666666666,-488.5333333333333,238.93333333333334
72,21.333333333333332,-488.5333333333333,230.4
73,17.066666666666666,-488.5333333333333,236.79999999999998
74,21.333333333333332,-492.8,230.4
