,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,91.73333333333333,-590.9333333333333,12.8
1,110.93333333333334,-616.5333333333333,0.0
2,132.26666666666665,-652.8,-12.8
3,125.86666666666666,-678.4,-38.4
4,130.13333333333333,-712.5333333333333,-66.13333333333333
5,102.4,-744.5333333333333,-78.93333333333334
6,70.4,-785.0666666666666,-110.93333333333334
7,106.66666666666667,-838.4,-138.66666666666666
8,115.2,-866.1333333333333,-134.4
9,106.66666666666667,-872.5333333333333,-108.8
10,100.26666666666667,-846.9333333333333,-98.13333333333333
11,98.13333333333333,-806.4,-100.26666666666667
12,106.66666666666667,-757.3333333333334,-96.0
13,132.26666666666665,-697.6,-78.93333333333334
14,136.53333333333333,-648.5333333333333,-89.6
15,145.06666666666666,-588.8,-87.46666666666667
16,130.13333333333333,-544.0,-83.2
17,134.4,-533.3333333333334,-70.4
18,134.4,-509.8666666666667,-42.666666666666664
19,113.06666666666666,-503.46666666666664,-32.0
20,91.73333333333333,-492.8,-2.1333333333333333
21,83.2,-507.73333333333335,-12.8
22,57.6,-512.0,-25.6
23,27.733333333333334,-518.4,-38.4
24,-2.1333333333333333,-526.9333333333333,-55.46666666666667
25,-17.066666666666666,-533.3333333333334,-74.66666666666667
26,-27.733333333333334,-526.9333333333333,-85.33333333333333
27,-25.6,-546.1333333333333,-104.53333333333333
28,-27.733333333333334,-556.8,-108.8
29,-23.466666666666665,-561.0666666666666,-117.33333333333333
30,-29.866666666666667,-556.8,-123.73333333333333
31,-29.866666666666667,-561.0666666666666,-128.0
32,-19.2,-565.3333333333334,-130.13333333333333
33,-19.2,-563.2,-134.4
34,-4.266666666666667,-567.4666666666667,-151.46666666666667
35,-12.8,-569.6,-149.33333333333334
36,-19.2,-569.6,-153.6
37,-25.6,-554.6666666666666,-170.66666666666666
38,-25.6,-563.2,-166.4
39,-19.2,-556.8,-168.53333333333333
40,-14.933333333333334,-544.0,-177.06666666666666
41,-8.533333333333333,-531.2,-187.73333333333332
42,0.0,-529.0666666666666,-187.73333333333332
43,12.8,-512.0,-198.4
44,17.066666666666666,-516.2666666666667,-192.0
45,14.933333333333334,-514.1333333333333,-198.4
46,34.13333333333333,-518.4,-185.6
47,40.53333333333333,-505.59999999999997,-179.2
48,40.53333333333333,-526.9333333333333,-151.46666666666667
49,49.06666666666666,-537.6,-128.0
50,66.13333333333333,-544.0,-117.33333333333333
51,74.66666666666667,-552.5333333333333,-113.06666666666666
