,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
108,140.8,-505.59999999999997,-121.6
109,140.8,-494.93333333333334,-106.66666666666667
110,134.4,-490.6666666666667,-113.06666666666666
111,138.66666666666666,-492.8,-108.8
112,140.8,-490.6666666666667,-110.93333333333334
113,142.93333333333334,-488.5333333333333,-110.93333333333334
114,142.93333333333334,-492.8,-110.93333333333334
115,136.53333333333333,-488.5333333333333,-117.33333333333333
116,125.86666666666666,-486.4,-113.06666666666666
117,123.73333333333333,-486.4,-125.86666666666666
118,128.0,-486.4,-117.33333333333333
119,117.33333333333333,-482.1333333333333,-119.46666666666667
120,106.66666666666667,-480.0,-123.73333333333333
121,110.93333333333334,-488.5333333333333,-128.0
122,108.8,-490.6666666666667,-128.0
123,104.53333333333333,-486.4,-121.6
124,106.66666666666667,-492.8,-119.46666666666667
125,110.93333333333334,-505.59999999999997,-117.33333333333333
126,113.06666666666666,-497.06666666666666,-128.0
127,108.8,-490.6666666666667,-113.06666666666666
128,106.66666666666667,-492.8,-113.06666666666666
129,115.2,-499.2,-115.2
130,119.46666666666667,-488.5333333333333,-119.46666666666667
131,115.2,-490.6666666666667,-108.8
132,115.2,-482.1333333333333,-121.6
133,113.06666666666666,-492.8,-115.2
134,117.33333333333333,-507.73333333333335,-123.73333333333333
135,117.33333333333333,-529.0666666666666,-119.46666666666667
136,2.1333333333333333,-580.2666666666667,-132.26666666666665
137,104.53333333333333,-456.5333333333333,-121.6
138,128.0,-486.4,-128.0
139,215.46666666666667,-486.4,-89.6
140,74.66666666666667,-426.6666666666667,-93.86666666666666
141,78.93333333333334,-477.8666666666667,-119.46666666666667
142,110.93333333333334,-477.8666666666667,-119.46666666666667
143,119.46666666666667,-458.6666666666667,-132.26666666666665
144,117.33333333333333,-465.06666666666666,-117.33333333333333
145,132.26666666666665,-486.4,-117.33333333333333
146,130.13333333333333,-497.06666666666666,-106.66666666666667
147,125.86666666666666,-492.8,-106.66666666666667
148,132.26666666666665,-503.46666666666664,-108.8
149,134.4,-501.3333333333333,-100.26666666666667
150,140.8,-507.73333333333335,-102.4
151,132.26666666666665,-490.6666666666667,-98.13333333333333
152,136.53333333333333,-494.93333333333334,-100.26666666666667
153,123.73333333333333,-490.6666666666667,-106.66666666666667
154,136.53333333333333,-501.3333333333333,-106.66666666666667
155,132.26666666666665,-507.73333333333335,-102.4
156,134.4,-516.2666666666667,-98.13333333333333
157,121.6,-516.2666666666667,-102.4
158,128.0,-509.8666666666667,-98.13333333333333
159,130.13333333333333,-514.1333333333333,-113.06666666666666
160,132.26666666666665,-505.59999999999997,-115.2
161,125.86666666666666,-520.5333333333333,-125.86666666666666
162,132.26666666666665,-499.2,-115.2
163,134.4,-505.59999999999997,-115.2
164,136.53333333333333,-507.73333333333335,-106.66666666666667
165,142.93333333333334,-505.59999999999997,-108.8
166,140.8,-499.2,-108.8
167,145.06666666666666,-501.3333333333333,-108.8
168,136.53333333333333,-497.06666666666666,-115.2
169,149.33333333333334,-503.46666666666664,-104.53333333333333
170,149.33333333333334,-512.0,-110.93333333333334
171,149.33333333333334,-512.0,-108.8
172,149.33333333333334,-518.4,-102.4
173,155.73333333333332,-512.0,-106.66666666666667
174,151.46666666666667,-529.0666666666666,-96.0
175,153.6,-535.4666666666667,-87.46666666666667
176,153.6,-531.2,-91.73333333333333
177,151.46666666666667,-539.7333333333333,-72.53333333333333
178,162.13333333333333,-539.7333333333333,-74.66666666666667
179,166.4,-546.1333333333333,-76.8
180,168.53333333333333,-546.1333333333333,-72.53333333333333
181,168.53333333333333,-550.4,-76.8
182,166.4,-556.8,-98.13333333333333
183,181.33333333333334,-548.2666666666667,-119.46666666666667
184,194.13333333333333,-554.6666666666666,-136.53333333333333
185,192.0,-556.8,-149.33333333333334
186,194.13333333333333,-548.2666666666667,-194.13333333333333
187,206.93333333333334,-558.9333333333333,-221.86666666666667
188,228.26666666666665,-554.6666666666666,-224.0
189,241.06666666666666,-571.7333333333333,-224.0
190,266.6666666666667,-582.4,-217.6
191,262.4,-599.4666666666667,-215.46666666666667
192,281.6,-616.5333333333333,-204.8
193,281.6,-629.3333333333334,-187.73333333333332
194,292.26666666666665,-637.8666666666667,-187.73333333333332
195,290.1333333333333,-648.5333333333333,-162.13333333333333
196,270.93333333333334,-648.5333333333333,-147.2
197,262.4,-642.1333333333333,-142.93333333333334
198,258.1333333333333,-637.8666666666667,-153.6
199,213.33333333333334,-625.0666666666666,-149.33333333333334
200,189.86666666666667,-610.1333333333333,-160.0
201,157.86666666666667,-595.2,-153.6
202,134.4,-593.0666666666666,-151.46666666666667
203,104.53333333333333,-571.7333333333333,-174.93333333333334
204,87.46666666666667,-556.8,-192.0
205,59.733333333333334,-537.6,-215.46666666666667
206,42.666666666666664,-507.73333333333335,-236.79999999999998
207,38.4,-488.5333333333333,-247.46666666666667
208,38.4,-454.4,-270.93333333333334
209,46.93333333333333,-433.06666666666666,-275.2
210,29.866666666666667,-424.5333333333333,-279.46666666666664
211,14.933333333333334,-430.93333333333334,-283.73333333333335
212,21.333333333333332,-426.6666666666667,-281.6
213,19.2,-424.5333333333333,-292.26666666666665
214,12.8,-430.93333333333334,-281.6
215,4.266666666666667,-420.26666666666665,-281.6
216,-8.533333333333333,-422.4,-279.46666666666664
217,-12.8,-422.4,-277.3333333333333
218,-25.6,-418.1333333333333,-275.2
219,-29.866666666666667,-418.1333333333333,-262.4
220,-38.4,-420.26666666666665,-262.4
221,-36.266666666666666,-430.93333333333334,-253.86666666666667
222,-38.4,-428.8,-249.6
223,-29.866666666666667,-437.3333333333333,-245.33333333333334
224,-14.933333333333334,-445.8666666666667,-251.73333333333332
225,-2.1333333333333333,-454.4,-243.2
226,4.266666666666667,-452.26666666666665,-256.0
227,21.333333333333332,-460.8,-245.33333333333334
228,23.466666666666665,-465.06666666666666,-238.93333333333334
229,25.6,-473.59999999999997,-228.26666666666665
230,34.13333333333333,-482.1333333333333,-224.0
231,53.333333333333336,-490.6666666666667,-213.33333333333334
232,57.6,-503.46666666666664,-196.26666666666665
233,55.46666666666667,-501.3333333333333,-194.13333333333333
234,59.733333333333334,-501.3333333333333,-189.86666666666667
235,61.86666666666667,-499.2,-196.26666666666665
236,59.733333333333334,-486.4,-183.46666666666667
237,57.6,-490.6666666666667,-187.73333333333332
238,72.53333333333333,-475.73333333333335,-177.06666666666666
239,66.13333333333333,-471.46666666666664,-174.93333333333334
240,66.13333333333333,-469.3333333333333,-177.06666666666666
241,66.13333333333333,-471.46666666666664,-177.06666666666666
242,72.53333333333333,-465.06666666666666,-181.33333333333334
243,81.06666666666666,-454.4,-181.33333333333334
244,85.33333333333333,-441.59999999999997,-198.4
245,78.93333333333334,-437.3333333333333,-198.4
246,68.26666666666667,-428.8,-196.26666666666665
247,66.13333333333333,-420.26666666666665,-192.0
248,68.26666666666667,-416.0,-196.26666666666665
249,66.13333333333333,-409.6,-198.4
250,57.6,-411.73333333333335,-192.0
251,59.733333333333334,-411.73333333333335,-183.46666666666667
252,51.2,-411.73333333333335,-183.46666666666667
253,46.93333333333333,-416.0,-187.73333333333332
254,34.13333333333333,-411.73333333333335,-177.06666666666666
255,34.13333333333333,-409.6,-181.33333333333334
256,25.6,-413.8666666666667,-172.8
257,25.6,-409.6,-166.4
258,14.933333333333334,-409.6,-155.73333333333332
259,6.4,-403.2,-145.06666666666666
260,2.1333333333333333,-409.6,-145.06666666666666
261,-6.4,-411.73333333333335,-142.93333333333334
262,0.0,-413.8666666666667,-138.66666666666666
263,-4.266666666666667,-409.6,-145.06666666666666
264,-4.266666666666667,-422.4,-145.06666666666666
265,-2.1333333333333333,-430.93333333333334,-145.06666666666666
266,-6.4,-433.06666666666666,-147.2
267,-10.666666666666666,-441.59999999999997,-142.93333333333334
268,0.0,-450.1333333333333,-142.93333333333334
269,-12.8,-452.26666666666665,-138.66666666666666
270,0.0,-460.8,-134.4
271,0.0,-462.93333333333334,-130.13333333333333
272,-2.1333333333333333,-465.06666666666666,-130.13333333333333
273,0.0,-475.73333333333335,-121.6
274,0.0,-471.46666666666664,-117.33333333333333
275,0.0,-475.73333333333335,-117.33333333333333
276,6.4,-484.26666666666665,-113.06666666666666
277,0.0,-484.26666666666665,-117.33333333333333
278,4.266666666666667,-482.1333333333333,-104.53333333333333
279,2.1333333333333333,-484.26666666666665,-108.8
280,-2.1333333333333333,-484.26666666666665,-108.8
281,2.1333333333333333,-475.73333333333335,-98.13333333333333
282,2.1333333333333333,-475.73333333333335,-91.73333333333333
283,-2.1333333333333333,-467.2,-89.6
284,0.0,-473.59999999999997,-89.6
285,-2.1333333333333333,-473.59999999999997,-89.6
286,-10.666666666666666,-475.73333333333335,-87.46666666666667
287,-2.1333333333333333,-475.73333333333335,-78.93333333333334
288,-2.1333333333333333,-477.8666666666667,-85.33333333333333
289,4.266666666666667,-484.26666666666665,-87.46666666666667
290,6.4,-488.5333333333333,-87.46666666666667
291,17.066666666666666,-494.93333333333334,-72.53333333333333
292,27.733333333333334,-497.06666666666666,-81.06666666666666
293,32.0,-494.93333333333334,-81.06666666666666
294,40.53333333333333,-505.59999999999997,-74.66666666666667
295,51.2,-501.3333333333333,-87.46666666666667
296,49.06666666666666,-501.3333333333333,-100.26666666666667
297,51.2,-497.06666666666666,-117.33333333333333
298,55.46666666666667,-497.06666666666666,-136.53333333333333
299,40.53333333333333,-507.73333333333335,-145.06666666666666
300,32.0,-512.0,-155.73333333333332
301,27.733333333333334,-522.6666666666666,-153.6
302,27.733333333333334,-535.4666666666667,-145.06666666666666
303,23.466666666666665,-554.6666666666666,-157.86666666666667
304,10.666666666666666,-576.0,-142.93333333333334
305,0.0,-593.0666666666666,-142.93333333333334
306,-8.533333333333333,-601.6,-147.2
307,-36.266666666666666,-612.2666666666667,-153.6
308,-49.06666666666666,-612.2666666666667,-174.93333333333334
309,-53.333333333333336,-635.7333333333333,-185.6
310,-64.0,-640.0,-198.4
311,-66.13333333333333,-646.4,-217.6
312,-72.53333333333333,-672.0,-226.13333333333333
313,-110.93333333333334,-682.6666666666666,-234.66666666666666
314,-121.6,-708.2666666666667,-245.33333333333334
315,-102.4,-723.2,-268.8
316,-78.93333333333334,-755.2,-275.2
317,-36.266666666666666,-787.2,-270.93333333333334
318,-29.866666666666667,-810.6666666666666,-241.06666666666666
319,-32.0,-812.8,-219.73333333333332
320,-38.4,-817.0666666666666,-211.2
321,-27.733333333333334,-778.6666666666666,-209.06666666666666
322,0.0,-733.8666666666667,-213.33333333333334
323,27.733333333333334,-684.8,-206.93333333333334
324,32.0,-654.9333333333333,-198.4
325,40.53333333333333,-616.5333333333333,-183.46666666666667
326,51.2,-571.7333333333333,-164.26666666666665
327,74.66666666666667,-544.0,-153.6
328,87.46666666666667,-512.0,-160.0
329,100.26666666666667,-456.5333333333333,-179.2
330,108.8,-405.3333333333333,-202.66666666666666
331,125.86666666666666,-373.3333333333333,-215.46666666666667
332,138.66666666666666,-347.73333333333335,-209.06666666666666
333,138.66666666666666,-317.8666666666667,-219.73333333333332
334,142.93333333333334,-300.8,-226.13333333333333
335,138.66666666666666,-288.0,-241.06666666666666
336,138.66666666666666,-279.46666666666664,-226.13333333333333
337,140.8,-288.0,-228.26666666666665
338,128.0,-292.26666666666665,-221.86666666666667
339,117.33333333333333,-302.93333333333334,-224.0
340,106.66666666666667,-320.0,-226.13333333333333
341,89.6,-347.73333333333335,-219.73333333333332
342,78.93333333333334,-366.93333333333334,-211.2
343,70.4,-396.8,-221.86666666666667
344,72.53333333333333,-418.1333333333333,-213.33333333333334
345,74.66666666666667,-450.1333333333333,-215.46666666666667
346,87.46666666666667,-480.0,-211.2
347,87.46666666666667,-499.2,-211.2
348,93.86666666666666,-518.4,-215.46666666666667
349,110.93333333333334,-539.7333333333333,-215.46666666666667
350,125.86666666666666,-541.8666666666667,-196.26666666666665
351,132.26666666666665,-535.4666666666667,-200.53333333333333
352,136.53333333333333,-529.0666666666666,-192.0
353,147.2,-514.1333333333333,-200.53333333333333
354,138.66666666666666,-501.3333333333333,-209.06666666666666
355,140.8,-484.26666666666665,-209.06666666666666
356,142.93333333333334,-465.06666666666666,-209.06666666666666
357,136.53333333333333,-445.8666666666667,-215.46666666666667
358,123.73333333333333,-454.4,-226.13333333333333
359,115.2,-454.4,-219.73333333333332
360,108.8,-460.8,-226.13333333333333
361,98.13333333333333,-471.46666666666664,-213.33333333333334
362,89.6,-480.0,-206.93333333333334
363,85.33333333333333,-484.26666666666665,-211.2
364,76.8,-486.4,-206.93333333333334
365,74.66666666666667,-490.6666666666667,-211.2
366,61.86666666666667,-486.4,-206.93333333333334
367,59.733333333333334,-475.73333333333335,-215.46666666666667
368,51.2,-471.46666666666664,-206.93333333333334
369,42.666666666666664,-467.2,-198.4
370,40.53333333333333,-456.5333333333333,-192.0
371,40.53333333333333,-450.1333333333333,-187.73333333333332
372,36.266666666666666,-435.2,-181.33333333333334
373,40.53333333333333,-428.8,-172.8
374,59.733333333333334,-430.93333333333334,-170.66666666666666
375,70.4,-430.93333333333334,-172.8
376,83.2,-433.06666666666666,-168.53333333333333
377,98.13333333333333,-435.2,-166.4
378,106.66666666666667,-430.93333333333334,-162.13333333333333
379,121.6,-430.93333333333334,-142.93333333333334
380,136.53333333333333,-426.6666666666667,-136.53333333333333
381,138.66666666666666,-424.5333333333333,-138.66666666666666
382,142.93333333333334,-426.6666666666667,-132.26666666666665
383,136.53333333333333,-413.8666666666667,-132.26666666666665
384,142.93333333333334,-411.73333333333335,-136.53333333333333
385,142.93333333333334,-413.8666666666667,-136.53333333333333
386,145.06666666666666,-416.0,-140.8
387,142.93333333333334,-413.8666666666667,-136.53333333333333
388,136.53333333333333,-411.73333333333335,-130.13333333333333
389,136.53333333333333,-416.0,-132.26666666666665
390,134.4,-422.4,-125.86666666666666
391,125.86666666666666,-435.2,-130.13333333333333
392,117.33333333333333,-430.93333333333334,-119.46666666666667
393,119.46666666666667,-439.46666666666664,-110.93333333333334
394,108.8,-441.59999999999997,-113.06666666666666
395,102.4,-445.8666666666667,-96.0
396,106.66666666666667,-454.4,-100.26666666666667
397,102.4,-456.5333333333333,-100.26666666666667
398,100.26666666666667,-469.3333333333333,-87.46666666666667
399,96.0,-469.3333333333333,-87.46666666666667
400,87.46666666666667,-480.0,-78.93333333333334
401,87.46666666666667,-486.4,-72.53333333333333
402,70.4,-492.8,-64.0
403,66.13333333333333,-507.73333333333335,-64.0
404,64.0,-514.1333333333333,-59.733333333333334
405,64.0,-522.6666666666666,-68.26666666666667
406,61.86666666666667,-529.0666666666666,-76.8
407,59.733333333333334,-526.9333333333333,-83.2
408,74.66666666666667,-524.8,-96.0
409,85.33333333333333,-535.4666666666667,-87.46666666666667
410,100.26666666666667,-524.8,-91.73333333333333
411,108.8,-531.2,-98.13333333333333
412,113.06666666666666,-518.4,-98.13333333333333
413,121.6,-514.1333333333333,-98.13333333333333
414,123.73333333333333,-509.8666666666667,-98.13333333333333
415,132.26666666666665,-505.59999999999997,-96.0
416,142.93333333333334,-505.59999999999997,-106.66666666666667
417,162.13333333333333,-494.93333333333334,-113.06666666666666
418,179.2,-501.3333333333333,-119.46666666666667
419,192.0,-497.06666666666666,-108.8
420,209.06666666666666,-509.8666666666667,-102.4
421,226.13333333333333,-524.8,-83.2
422,234.66666666666666,-533.3333333333334,-61.86666666666667
423,243.2,-548.2666666666667,-59.733333333333334
424,241.06666666666666,-554.6666666666666,-53.333333333333336
425,215.46666666666667,-561.0666666666666,-61.86666666666667
426,209.06666666666666,-556.8,-76.8
427,200.53333333333333,-576.0,-91.73333333333333
428,194.13333333333333,-584.5333333333333,-119.46666666666667
429,194.13333333333333,-595.2,-164.26666666666665
430,189.86666666666667,-616.5333333333333,-213.33333333333334
431,198.4,-631.4666666666667,-264.5333333333333
432,224.0,-646.4,-313.6
433,236.79999999999998,-689.0666666666666,-360.5333333333333
434,228.26666666666665,-727.4666666666667,-364.8
435,232.53333333333333,-761.6,-337.06666666666666
436,245.33333333333334,-785.0666666666666,-315.73333333333335
437,262.4,-780.8,-315.73333333333335
438,238.93333333333334,-761.6,-317.8666666666667
439,196.26666666666665,-716.8,-313.6
440,157.86666666666667,-691.2,-300.8
441,115.2,-644.2666666666667,-266.6666666666667
442,93.86666666666666,-603.7333333333333,-253.86666666666667
443,83.2,-573.8666666666667,-266.6666666666667
444,61.86666666666667,-531.2,-264.5333333333333
445,36.266666666666666,-501.3333333333333,-288.0
446,6.4,-448.0,-313.6
447,-17.066666666666666,-416.0,-324.26666666666665
448,-51.2,-396.8,-328.5333333333333
449,-74.66666666666667,-384.0,-313.6
450,-106.66666666666667,-362.6666666666667,-315.73333333333335
451,-132.26666666666665,-354.1333333333333,-320.0
452,-138.66666666666666,-347.73333333333335,-305.06666666666666
453,-132.26666666666665,-360.5333333333333,-307.2
454,-132.26666666666665,-362.6666666666667,-288.0
455,-110.93333333333334,-384.0,-273.06666666666666
456,-93.86666666666666,-379.73333333333335,-251.73333333333332
457,-74.66666666666667,-379.73333333333335,-228.26666666666665
458,-57.6,-386.1333333333333,-230.4
459,-32.0,-388.26666666666665,-232.53333333333333
460,-8.533333333333333,-403.2,-219.73333333333332
461,4.266666666666667,-413.8666666666667,-202.66666666666666
462,25.6,-426.6666666666667,-187.73333333333332
463,38.4,-430.93333333333334,-189.86666666666667
464,66.13333333333333,-437.3333333333333,-174.93333333333334
465,78.93333333333334,-443.73333333333335,-164.26666666666665
466,96.0,-441.59999999999997,-160.0
467,106.66666666666667,-435.2,-157.86666666666667
468,121.6,-448.0,-170.66666666666666
469,128.0,-450.1333333333333,-172.8
470,142.93333333333334,-456.5333333333333,-179.2
471,147.2,-458.6666666666667,-185.6
472,136.53333333333333,-462.93333333333334,-192.0
473,134.4,-462.93333333333334,-206.93333333333334
474,121.6,-462.93333333333334,-211.2
475,108.8,-458.6666666666667,-213.33333333333334
476,102.4,-456.5333333333333,-213.33333333333334
477,85.33333333333333,-445.8666666666667,-217.6
478,83.2,-441.59999999999997,-215.46666666666667
479,74.66666666666667,-435.2,-213.33333333333334
480,57.6,-439.46666666666664,-228.26666666666665
481,44.8,-435.2,-224.0
482,34.13333333333333,-433.06666666666666,-200.53333333333333
483,29.866666666666667,-437.3333333333333,-200.53333333333333
484,14.933333333333334,-445.8666666666667,-198.4
485,17.066666666666666,-450.1333333333333,-187.73333333333332
486,4.266666666666667,-448.0,-181.33333333333334
487,8.533333333333333,-454.4,-164.26666666666665
488,0.0,-454.4,-142.93333333333334
489,0.0,-460.8,-155.73333333333332
490,-2.1333333333333333,-465.06666666666666,-140.8
491,-17.066666666666666,-465.06666666666666,-138.66666666666666
492,-21.333333333333332,-469.3333333333333,-140.8
493,-23.466666666666665,-465.06666666666666,-134.4
494,-36.266666666666666,-471.46666666666664,-134.4
495,-25.6,-460.8,-132.26666666666665
496,-19.2,-460.8,-134.4
497,-19.2,-445.8666666666667,-134.4
498,-4.266666666666667,-437.3333333333333,-138.66666666666666
499,0.0,-433.06666666666666,-132.26666666666665
500,8.533333333333333,-422.4,-138.66666666666666
501,8.533333333333333,-405.3333333333333,-140.8
502,32.0,-409.6,-145.06666666666666
503,42.666666666666664,-409.6,-140.8
504,36.266666666666666,-396.8,-138.66666666666666
505,36.266666666666666,-403.2,-132.26666666666665
506,40.53333333333333,-413.8666666666667,-117.33333333333333
507,40.53333333333333,-418.1333333333333,-121.6
508,38.4,-426.6666666666667,-119.46666666666667
509,32.0,-424.5333333333333,-108.8
510,23.466666666666665,-441.59999999999997,-113.06666666666666
511,19.2,-450.1333333333333,-113.06666666666666
512,21.333333333333332,-462.93333333333334,-110.93333333333334
513,10.666666666666666,-460.8,-96.0
514,2.1333333333333333,-480.0,-91.73333333333333
515,0.0,-488.5333333333333,-91.73333333333333
516,0.0,-494.93333333333334,-91.73333333333333
517,0.0,-501.3333333333333,-89.6
518,0.0,-514.1333333333333,-78.93333333333334
519,0.0,-516.2666666666667,-72.53333333333333
520,0.0,-526.9333333333333,-87.46666666666667
521,6.4,-535.4666666666667,-81.06666666666666
522,8.533333333333333,-537.6,-83.2
523,10.666666666666666,-546.1333333333333,-85.33333333333333
524,23.466666666666665,-546.1333333333333,-87.46666666666667
525,25.6,-550.4,-76.8
526,61.86666666666667,-531.2,-85.33333333333333
527,42.666666666666664,-571.7333333333333,-61.86666666666667
528,49.06666666666666,-595.2,-36.266666666666666
529,36.266666666666666,-573.8666666666667,-59.733333333333334
530,46.93333333333333,-576.0,-61.86666666666667
531,36.266666666666666,-573.8666666666667,-74.66666666666667
532,0.0,-565.3333333333334,-70.4
533,-2.1333333333333333,-573.8666666666667,-136.53333333333333
534,-38.4,-584.5333333333333,-123.73333333333333
535,-49.06666666666666,-586.6666666666666,-128.0
536,-70.4,-586.6666666666666,-123.73333333333333
537,-81.06666666666666,-601.6,-125.86666666666666
538,-96.0,-588.8,-102.4
539,-106.66666666666667,-601.6,-98.13333333333333
540,-117.33333333333333,-599.4666666666667,-89.6
541,-123.73333333333333,-612.2666666666667,-70.4
542,-134.4,-595.2,-49.06666666666666
543,-136.53333333333333,-603.7333333333333,-49.06666666666666
544,-140.8,-595.2,-46.93333333333333
545,-142.93333333333334,-584.5333333333333,-72.53333333333333
546,-128.0,-578.1333333333333,-110.93333333333334
547,-123.73333333333333,-567.4666666666667,-140.8
548,-96.0,-582.4,-174.93333333333334
549,-83.2,-601.6,-192.0
550,-70.4,-646.4,-217.6
551,-59.733333333333334,-676.2666666666667,-232.53333333333333
552,-66.13333333333333,-716.8,-258.1333333333333
553,-55.46666666666667,-740.2666666666667,-258.1333333333333
554,-53.333333333333336,-765.8666666666667,-283.73333333333335
555,-66.13333333333333,-780.8,-300.8
556,-76.8,-782.9333333333333,-296.5333333333333
557,-72.53333333333333,-765.8666666666667,-311.46666666666664
558,-64.0,-731.7333333333333,-324.26666666666665
559,-49.06666666666666,-684.8,-309.3333333333333
560,-25.6,-659.2,-296.5333333333333
561,-4.266666666666667,-644.2666666666667,-266.6666666666667
562,10.666666666666666,-612.2666666666667,-243.2
563,44.8,-565.3333333333334,-234.66666666666666
564,72.53333333333333,-529.0666666666666,-234.66666666666666
565,113.06666666666666,-484.26666666666665,-245.33333333333334
566,138.66666666666666,-448.0,-249.6
567,170.66666666666666,-409.6,-238.93333333333334
568,211.2,-369.06666666666666,-217.6
569,243.2,-337.06666666666666,-224.0
570,260.26666666666665,-324.26666666666665,-217.6
571,275.2,-315.73333333333335,-209.06666666666666
