,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-2.1333333333333333,-539.7333333333333,-98.13333333333333
1,-2.1333333333333333,-544.0,-110.93333333333334
2,0.0,-539.7333333333333,-104.53333333333333
3,0.0,-539.7333333333333,-100.26666666666667
4,-4.266666666666667,-541.8666666666667,-104.53333333333333
5,8.533333333333333,-550.4,-115.2
6,0.0,-550.4,-110.93333333333334
7,2.1333333333333333,-548.2666666666667,-108.8
8,0.0,-550.4,-108.8
9,0.0,-546.1333333333333,-108.8
10,0.0,-544.0,-110.93333333333334
11,2.1333333333333333,-550.4,-117.33333333333333
12,0.0,-539.7333333333333,-104.53333333333333
13,0.0,-533.3333333333334,-113.06666666666666
14,0.0,-537.6,-110.93333333333334
15,0.0,-537.6,-106.66666666666667
16,0.0,-535.4666666666667,-113.06666666666666
17,0.0,-537.6,-113.06666666666666
18,2.1333333333333333,-533.3333333333334,-117.33333333333333
19,2.1333333333333333,-537.6,-115.2
20,0.0,-535.4666666666667,-117.33333333333333
21,0.0,-533.3333333333334,-121.6
22,4.266666666666667,-533.3333333333334,-117.33333333333333
23,4.266666666666667,-533.3333333333334,-121.6
24,0.0,-533.3333333333334,-123.73333333333333
25,2.1333333333333333,-531.2,-121.6
26,4.266666666666667,-531.2,-128.0
27,-6.4,-529.0666666666666,-115.2
28,6.4,-529.0666666666666,-115.2
29,2.1333333333333333,-529.0666666666666,-119.46666666666667
30,0.0,-526.9333333333333,-123.73333333333333
31,2.1333333333333333,-541.8666666666667,-128.0
32,2.1333333333333333,-533.3333333333334,-121.6
33,0.0,-539.7333333333333,-123.73333333333333
34,0.0,-539.7333333333333,-125.86666666666666
35,2.1333333333333333,-537.6,-128.0
36,-2.1333333333333333,-535.4666666666667,-128.0
37,0.0,-539.7333333333333,-121.6
38,0.0,-533.3333333333334,-125.86666666666666
39,-2.1333333333333333,-533.3333333333334,-130.13333333333333
40,-2.1333333333333333,-531.2,-123.73333333333333
41,0.0,-539.7333333333333,-125.86666666666666
42,6.4,-537.6,-134.4
43,2.1333333333333333,-535.4666666666667,-132.26666666666665
44,2.1333333333333333,-541.8666666666667,-123.73333333333333
45,6.4,-539.7333333333333,-130.13333333333333
46,2.1333333333333333,-537.6,-123.73333333333333
47,4.266666666666667,-533.3333333333334,-128.0
48,4.266666666666667,-533.3333333333334,-138.66666666666666
49,-2.1333333333333333,-531.2,-130.13333333333333
50,4.266666666666667,-535.4666666666667,-125.86666666666666
51,4.266666666666667,-531.2,-130.13333333333333
52,2.1333333333333333,-535.4666666666667,-128.0
53,4.266666666666667,-529.0666666666666,-125.86666666666666
54,0.0,-529.0666666666666,-130.13333333333333
55,0.0,-535.4666666666667,-132.26666666666665
56,0.0,-533.3333333333334,-125.86666666666666
57,0.0,-537.6,-121.6
58,0.0,-533.3333333333334,-121.6
59,-2.1333333333333333,-531.2,-125.86666666666666
60,-2.1333333333333333,-533.3333333333334,-128.0
61,0.0,-537.6,-130.13333333333333
62,2.1333333333333333,-541.8666666666667,-115.2
63,-2.1333333333333333,-548.2666666666667,-132.26666666666665
64,0.0,-541.8666666666667,-130.13333333333333
65,0.0,-537.6,-130.13333333333333
66,0.0,-535.4666666666667,-128.0
67,0.0,-533.3333333333334,-123.73333333333333
68,4.266666666666667,-535.4666666666667,-130.13333333333333
69,4.266666666666667,-533.3333333333334,-132.26666666666665
70,0.0,-535.4666666666667,-128.0
71,0.0,-533.3333333333334,-128.0
72,2.1333333333333333,-529.0666666666666,-125.86666666666666
73,0.0,-531.2,-125.86666666666666
74,-4.266666666666667,-526.9333333333333,-130.13333333333333
75,0.0,-531.2,-125.86666666666666
76,-6.4,-524.8,-128.0
77,0.0,-529.0666666666666,-130.13333333333333
78,0.0,-537.6,-134.4
79,0.0,-531.2,-138.66666666666666
80,0.0,-533.3333333333334,-136.53333333333333
81,2.1333333333333333,-533.3333333333334,-140.8
82,0.0,-529.0666666666666,-142.93333333333334
83,4.266666666666667,-535.4666666666667,-142.93333333333334
84,-2.1333333333333333,-533.3333333333334,-147.2
85,0.0,-537.6,-149.33333333333334
86,2.1333333333333333,-535.4666666666667,-138.66666666666666
87,0.0,-535.4666666666667,-147.2
88,4.266666666666667,-535.4666666666667,-140.8
89,2.1333333333333333,-535.4666666666667,-151.46666666666667
90,0.0,-529.0666666666666,-142.93333333333334
91,0.0,-529.0666666666666,-147.2
92,6.4,-531.2,-138.66666666666666
93,4.266666666666667,-531.2,-147.2
94,0.0,-526.9333333333333,-147.2
95,2.1333333333333333,-529.0666666666666,-138.66666666666666
96,2.1333333333333333,-531.2,-145.06666666666666
97,2.1333333333333333,-531.2,-147.2
98,4.266666666666667,-531.2,-142.93333333333334
99,4.266666666666667,-533.3333333333334,-138.66666666666666
100,2.1333333333333333,-531.2,-151.46666666666667
101,6.4,-531.2,-142.93333333333334
102,2.1333333333333333,-531.2,-153.6
103,2.1333333333333333,-529.0666666666666,-149.33333333333334
104,2.1333333333333333,-529.0666666666666,-151.46666666666667
105,0.0,-526.9333333333333,-151.46666666666667
106,2.1333333333333333,-535.4666666666667,-147.2
107,2.1333333333333333,-529.0666666666666,-151.46666666666667
108,4.266666666666667,-529.0666666666666,-149.33333333333334
109,6.4,-531.2,-147.2
110,2.1333333333333333,-533.3333333333334,-145.06666666666666
111,0.0,-531.2,-149.33333333333334
112,0.0,-529.0666666666666,-155.73333333333332
113,0.0,-533.3333333333334,-147.2
114,0.0,-531.2,-149.33333333333334
115,4.266666666666667,-531.2,-160.0
116,0.0,-531.2,-142.93333333333334
117,-2.1333333333333333,-526.9333333333333,-153.6
118,4.266666666666667,-526.9333333333333,-151.46666666666667
119,0.0,-531.2,-147.2
120,0.0,-524.8,-147.2
121,0.0,-531.2,-142.93333333333334
122,-4.266666666666667,-524.8,-147.2
123,0.0,-529.0666666666666,-153.6
124,0.0,-529.0666666666666,-149.33333333333334
125,0.0,-533.3333333333334,-138.66666666666666
126,2.1333333333333333,-529.0666666666666,-140.8
127,6.4,-529.0666666666666,-151.46666666666667
128,-2.1333333333333333,-529.0666666666666,-153.6
129,0.0,-531.2,-153.6
130,4.266666666666667,-535.4666666666667,-155.73333333333332
131,0.0,-526.9333333333333,-153.6
132,2.1333333333333333,-529.0666666666666,-153.6
133,4.266666666666667,-533.3333333333334,-160.0
134,-2.1333333333333333,-531.2,-157.86666666666667
135,-10.666666666666666,-531.2,-147.2
136,0.0,-537.6,-155.73333333333332
137,0.0,-529.0666666666666,-164.26666666666665
138,2.1333333333333333,-531.2,-164.26666666666665
139,2.1333333333333333,-524.8,-164.26666666666665
140,-2.1333333333333333,-522.6666666666666,-160.0
141,-4.266666666666667,-520.5333333333333,-160.0
142,0.0,-526.9333333333333,-155.73333333333332
143,0.0,-526.9333333333333,-160.0
144,0.0,-526.9333333333333,-162.13333333333333
145,0.0,-526.9333333333333,-155.73333333333332
146,2.1333333333333333,-529.0666666666666,-147.2
147,0.0,-531.2,-153.6
148,4.266666666666667,-526.9333333333333,-157.86666666666667
149,2.1333333333333333,-524.8,-155.73333333333332
150,0.0,-529.0666666666666,-155.73333333333332
151,0.0,-531.2,-153.6
152,2.1333333333333333,-531.2,-151.46666666666667
153,-4.266666666666667,-533.3333333333334,-157.86666666666667
154,0.0,-533.3333333333334,-155.73333333333332
155,2.1333333333333333,-529.0666666666666,-160.0
156,4.266666666666667,-529.0666666666666,-153.6
157,2.1333333333333333,-535.4666666666667,-153.6
158,2.1333333333333333,-526.9333333333333,-155.73333333333332
159,0.0,-537.6,-145.06666666666666
160,4.266666666666667,-526.9333333333333,-149.33333333333334
161,6.4,-529.0666666666666,-153.6
162,2.1333333333333333,-529.0666666666666,-151.46666666666667
163,0.0,-526.9333333333333,-149.33333333333334
164,2.1333333333333333,-529.0666666666666,-145.06666666666666
165,2.1333333333333333,-531.2,-151.46666666666667
166,4.266666666666667,-529.0666666666666,-151.46666666666667
167,2.1333333333333333,-529.0666666666666,-153.6
168,2.1333333333333333,-533.3333333333334,-160.0
169,2.1333333333333333,-529.0666666666666,-160.0
170,-4.266666666666667,-526.9333333333333,-151.46666666666667
171,0.0,-531.2,-168.53333333333333
172,0.0,-526.9333333333333,-153.6
173,0.0,-526.9333333333333,-153.6
174,2.1333333333333333,-526.9333333333333,-155.73333333333332
175,0.0,-529.0666666666666,-153.6
176,0.0,-524.8,-151.46666666666667
177,2.1333333333333333,-526.9333333333333,-160.0
178,2.1333333333333333,-524.8,-145.06666666666666
179,6.4,-505.59999999999997,-160.0
180,2.1333333333333333,-526.9333333333333,-155.73333333333332
181,2.1333333333333333,-524.8,-162.13333333333333
182,0.0,-529.0666666666666,-162.13333333333333
183,4.266666666666667,-531.2,-155.73333333333332
184,2.1333333333333333,-526.9333333333333,-160.0
185,2.1333333333333333,-524.8,-153.6
186,4.266666666666667,-526.9333333333333,-168.53333333333333
187,-4.266666666666667,-529.0666666666666,-153.6
188,0.0,-524.8,-157.86666666666667
189,0.0,-526.9333333333333,-162.13333333333333
190,2.1333333333333333,-529.0666666666666,-160.0
191,0.0,-529.0666666666666,-162.13333333333333
192,4.266666666666667,-529.0666666666666,-162.13333333333333
193,0.0,-531.2,-160.0
194,2.1333333333333333,-529.0666666666666,-162.13333333333333
195,0.0,-531.2,-157.86666666666667
196,2.1333333333333333,-531.2,-160.0
197,0.0,-533.3333333333334,-151.46666666666667
198,-2.1333333333333333,-529.0666666666666,-155.73333333333332
199,2.1333333333333333,-529.0666666666666,-164.26666666666665
200,0.0,-526.9333333333333,-168.53333333333333
201,-2.1333333333333333,-529.0666666666666,-168.53333333333333
202,0.0,-531.2,-157.86666666666667
203,0.0,-524.8,-162.13333333333333
204,-4.266666666666667,-520.5333333333333,-155.73333333333332
