,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
45,74.66666666666667,-520.5333333333333,-19.2
46,70.4,-520.5333333333333,-21.333333333333332
47,59.733333333333334,-520.5333333333333,-17.066666666666666
48,55.46666666666667,-522.6666666666666,-27.733333333333334
49,55.46666666666667,-516.2666666666667,-17.066666666666666
50,51.2,-524.8,-19.2
51,49.06666666666666,-524.8,-25.6
52,42.666666666666664,-524.8,-19.2
53,38.4,-533.3333333333334,-14.933333333333334
54,36.266666666666666,-531.2,-17.066666666666666
55,36.266666666666666,-529.0666666666666,-19.2
56,44.8,-533.3333333333334,-19.2
57,38.4,-537.6,-34.13333333333333
58,40.53333333333333,-539.7333333333333,-29.866666666666667
59,46.93333333333333,-539.7333333333333,-34.13333333333333
60,49.06666666666666,-535.4666666666667,-27.733333333333334
61,53.333333333333336,-544.0,-29.866666666666667
62,51.2,-544.0,-12.8
63,55.46666666666667,-550.4,-8.533333333333333
64,59.733333333333334,-550.4,-10.666666666666666
65,61.86666666666667,-558.9333333333333,-21.333333333333332
66,64.0,-565.3333333333334,-17.066666666666666
67,66.13333333333333,-565.3333333333334,-25.6
68,55.46666666666667,-561.0666666666666,-25.6
69,53.333333333333336,-565.3333333333334,-23.466666666666665
70,46.93333333333333,-563.2,-42.666666666666664
71,46.93333333333333,-565.3333333333334,-27.733333333333334
72,38.4,-569.6,-25.6
73,40.53333333333333,-573.8666666666667,-34.13333333333333
74,44.8,-571.7333333333333,-32.0
75,36.266666666666666,-569.6,-32.0
76,44.8,-571.7333333333333,-42.666666666666664
77,34.13333333333333,-569.6,-40.53333333333333
78,40.53333333333333,-567.4666666666667,-42.666666666666664
79,40.53333333333333,-567.4666666666667,-44.8
80,49.06666666666666,-576.0,-49.06666666666666
81,38.4,-565.3333333333334,-42.666666666666664
82,42.666666666666664,-565.3333333333334,-44.8
83,44.8,-561.0666666666666,-42.666666666666664
84,36.266666666666666,-556.8,-46.93333333333333
85,44.8,-561.0666666666666,-44.8
86,42.666666666666664,-552.5333333333333,-44.8
87,38.4,-552.5333333333333,-49.06666666666666
88,49.06666666666666,-546.1333333333333,-61.86666666666667
89,38.4,-539.7333333333333,-64.0
90,17.066666666666666,-524.8,-74.66666666666667
91,17.066666666666666,-524.8,-70.4
92,25.6,-526.9333333333333,-61.86666666666667
93,25.6,-522.6666666666666,-72.53333333333333
94,21.333333333333332,-520.5333333333333,-78.93333333333334
95,23.466666666666665,-522.6666666666666,-74.66666666666667
96,40.53333333333333,-514.1333333333333,-81.06666666666666
97,38.4,-509.8666666666667,-74.66666666666667
98,34.13333333333333,-505.59999999999997,-76.8
99,27.733333333333334,-501.3333333333333,-83.2
100,23.466666666666665,-492.8,-83.2
101,29.866666666666667,-494.93333333333334,-83.2
102,21.333333333333332,-494.93333333333334,-76.8
103,8.533333333333333,-484.26666666666665,-78.93333333333334
104,21.333333333333332,-488.5333333333333,-76.8
105,21.333333333333332,-494.93333333333334,-78.93333333333334
106,25.6,-490.6666666666667,-74.66666666666667
107,17.066666666666666,-486.4,-78.93333333333334
108,34.13333333333333,-503.46666666666664,-83.2
109,32.0,-494.93333333333334,-78.93333333333334
110,32.0,-492.8,-81.06666666666666
111,51.2,-501.3333333333333,-83.2
112,72.53333333333333,-512.0,-76.8
113,66.13333333333333,-509.8666666666667,-76.8
114,55.46666666666667,-512.0,-57.6
115,55.46666666666667,-509.8666666666667,-68.26666666666667
116,55.46666666666667,-505.59999999999997,-55.46666666666667
117,61.86666666666667,-505.59999999999997,-61.86666666666667
118,64.0,-505.59999999999997,-61.86666666666667
119,81.06666666666666,-505.59999999999997,-64.0
120,100.26666666666667,-499.2,-53.333333333333336
121,27.733333333333334,-492.8,-57.6
122,59.733333333333334,-503.46666666666664,-51.2
123,68.26666666666667,-507.73333333333335,-55.46666666666667
124,83.2,-505.59999999999997,-70.4
125,81.06666666666666,-512.0,-61.86666666666667
126,91.73333333333333,-514.1333333333333,-66.13333333333333
127,87.46666666666667,-516.2666666666667,-59.733333333333334
128,66.13333333333333,-529.0666666666666,-51.2
129,100.26666666666667,-565.3333333333334,-42.666666666666664
130,119.46666666666667,-569.6,-40.53333333333333
131,113.06666666666666,-558.9333333333333,-44.8
132,113.06666666666666,-558.9333333333333,-42.666666666666664
133,117.33333333333333,-578.1333333333333,-36.266666666666666
134,115.2,-593.0666666666666,-29.866666666666667
135,106.66666666666667,-603.7333333333333,-21.333333333333332
136,110.93333333333334,-620.8,-23.466666666666665
137,102.4,-616.5333333333333,-25.6
138,89.6,-625.0666666666666,-25.6
139,85.33333333333333,-633.6,-29.866666666666667
140,91.73333333333333,-644.2666666666667,-27.733333333333334
141,96.0,-654.9333333333333,-32.0
142,91.73333333333333,-659.2,-27.733333333333334
143,104.53333333333333,-676.2666666666667,-25.6
144,106.66666666666667,-674.1333333333333,-21.333333333333332
145,96.0,-667.7333333333333,-34.13333333333333
146,123.73333333333333,-667.7333333333333,-55.46666666666667
147,134.4,-657.0666666666666,-72.53333333333333
148,138.66666666666666,-661.3333333333334,-83.2
149,138.66666666666666,-665.6,-93.86666666666666
150,147.2,-669.8666666666667,-110.93333333333334
151,147.2,-678.4,-110.93333333333334
152,149.33333333333334,-689.0666666666666,-123.73333333333333
153,138.66666666666666,-697.6,-130.13333333333333
154,125.86666666666666,-710.4,-151.46666666666667
155,115.2,-716.8,-179.2
156,100.26666666666667,-725.3333333333334,-198.4
157,119.46666666666667,-731.7333333333333,-232.53333333333333
158,145.06666666666666,-731.7333333333333,-243.2
159,149.33333333333334,-727.4666666666667,-241.06666666666666
160,138.66666666666666,-725.3333333333334,-241.06666666666666
161,117.33333333333333,-710.4,-241.06666666666666
162,87.46666666666667,-691.2,-241.06666666666666
163,66.13333333333333,-669.8666666666667,-243.2
164,49.06666666666666,-646.4,-262.4
165,32.0,-627.2,-285.8666666666667
166,6.4,-616.5333333333333,-313.6
167,4.266666666666667,-593.0666666666666,-343.46666666666664
168,-44.8,-599.4666666666667,-337.06666666666666
169,-66.13333333333333,-599.4666666666667,-322.1333333333333
170,-93.86666666666666,-595.2,-317.8666666666667
171,-121.6,-586.6666666666666,-305.06666666666666
172,-138.66666666666666,-571.7333333333333,-305.06666666666666
173,-153.6,-554.6666666666666,-307.2
174,-162.13333333333333,-531.2,-315.73333333333335
175,-157.86666666666667,-518.4,-322.1333333333333
176,-172.8,-501.3333333333333,-328.5333333333333
177,-166.4,-492.8,-315.73333333333335
178,-157.86666666666667,-484.26666666666665,-311.46666666666664
179,-145.06666666666666,-486.4,-300.8
180,-132.26666666666665,-480.0,-285.8666666666667
181,-123.73333333333333,-482.1333333333333,-270.93333333333334
182,-93.86666666666666,-494.93333333333334,-241.06666666666666
183,-51.2,-507.73333333333335,-221.86666666666667
184,-36.266666666666666,-507.73333333333335,-211.2
185,0.0,-503.46666666666664,-194.13333333333333
186,27.733333333333334,-501.3333333333333,-179.2
187,40.53333333333333,-507.73333333333335,-172.8
188,72.53333333333333,-518.4,-166.4
189,89.6,-505.59999999999997,-164.26666666666665
190,104.53333333333333,-497.06666666666666,-162.13333333333333
191,91.73333333333333,-488.5333333333333,-162.13333333333333
192,93.86666666666666,-473.59999999999997,-166.4
193,68.26666666666667,-465.06666666666666,-162.13333333333333
194,98.13333333333333,-458.6666666666667,-166.4
195,85.33333333333333,-445.8666666666667,-155.73333333333332
196,89.6,-445.8666666666667,-166.4
197,57.6,-428.8,-164.26666666666665
198,49.06666666666666,-422.4,-168.53333333333333
199,29.866666666666667,-413.8666666666667,-172.8
200,12.8,-407.46666666666664,-172.8
201,4.266666666666667,-407.46666666666664,-164.26666666666665
202,6.4,-420.26666666666665,-170.66666666666666
203,-2.1333333333333333,-413.8666666666667,-166.4
204,-19.2,-420.26666666666665,-168.53333333333333
205,-29.866666666666667,-411.73333333333335,-166.4
206,-32.0,-416.0,-160.0
207,-51.2,-411.73333333333335,-151.46666666666667
208,-66.13333333333333,-409.6,-140.8
209,-72.53333333333333,-420.26666666666665,-134.4
210,-106.66666666666667,-428.8,-140.8
211,-78.93333333333334,-435.2,-132.26666666666665
212,-25.6,-439.46666666666664,-140.8
213,-51.2,-428.8,-136.53333333333333
214,-59.733333333333334,-428.8,-145.06666666666666
215,-76.8,-435.2,-138.66666666666666
216,-76.8,-430.93333333333334,-132.26666666666665
217,-87.46666666666667,-428.8,-145.06666666666666
218,-104.53333333333333,-430.93333333333334,-123.73333333333333
219,-108.8,-443.73333333333335,-130.13333333333333
220,-89.6,-462.93333333333334,-134.4
221,-85.33333333333333,-465.06666666666666,-119.46666666666667
222,-78.93333333333334,-462.93333333333334,-128.0
223,-81.06666666666666,-471.46666666666664,-125.86666666666666
224,-102.4,-475.73333333333335,-113.06666666666666
225,-66.13333333333333,-492.8,-123.73333333333333
226,-59.733333333333334,-484.26666666666665,-113.06666666666666
227,-61.86666666666667,-490.6666666666667,-117.33333333333333
228,-53.333333333333336,-492.8,-117.33333333333333
229,-59.733333333333334,-490.6666666666667,-121.6
230,-68.26666666666667,-488.5333333333333,-106.66666666666667
231,-61.86666666666667,-494.93333333333334,-102.4
232,-49.06666666666666,-482.1333333333333,-104.53333333333333
233,-38.4,-505.59999999999997,-100.26666666666667
234,-38.4,-505.59999999999997,-108.8
235,-36.266666666666666,-505.59999999999997,-104.53333333333333
236,-53.333333333333336,-503.46666666666664,-89.6
237,-49.06666666666666,-499.2,-70.4
238,-44.8,-497.06666666666666,-70.4
239,-42.666666666666664,-497.06666666666666,-59.733333333333334
240,-49.06666666666666,-497.06666666666666,-57.6
241,-51.2,-488.5333333333333,-61.86666666666667
242,-68.26666666666667,-503.46666666666664,-53.333333333333336
243,-66.13333333333333,-499.2,-57.6
244,-32.0,-509.8666666666667,-44.8
245,-17.066666666666666,-514.1333333333333,-46.93333333333333
246,-27.733333333333334,-518.4,-57.6
247,-8.533333333333333,-518.4,-46.93333333333333
248,0.0,-518.4,-51.2
249,-2.1333333333333333,-518.4,-44.8
250,4.266666666666667,-524.8,-49.06666666666666
251,17.066666666666666,-522.6666666666666,-55.46666666666667
252,44.8,-533.3333333333334,-51.2
253,36.266666666666666,-539.7333333333333,-46.93333333333333
254,49.06666666666666,-529.0666666666666,-36.266666666666666
255,38.4,-518.4,-32.0
256,27.733333333333334,-509.8666666666667,-40.53333333333333
257,14.933333333333334,-499.2,-46.93333333333333
258,-17.066666666666666,-501.3333333333333,-46.93333333333333
259,-29.866666666666667,-486.4,-70.4
260,-42.666666666666664,-480.0,-72.53333333333333
261,-42.666666666666664,-494.93333333333334,-98.13333333333333
262,-44.8,-509.8666666666667,-98.13333333333333
263,-66.13333333333333,-522.6666666666666,-100.26666666666667
264,-74.66666666666667,-554.6666666666666,-96.0
265,-70.4,-582.4,-83.2
266,-57.6,-605.8666666666667,-70.4
267,-46.93333333333333,-633.6,-64.0
268,-34.13333333333333,-648.5333333333333,-44.8
269,-27.733333333333334,-652.8,-34.13333333333333
270,-74.66666666666667,-648.5333333333333,-10.666666666666666
271,19.2,-646.4,-4.266666666666667
272,38.4,-631.4666666666667,-2.1333333333333333
273,36.266666666666666,-620.8,12.8
274,21.333333333333332,-601.6,25.6
275,25.6,-625.0666666666666,19.2
276,2.1333333333333333,-605.8666666666667,6.4
277,-23.466666666666665,-593.0666666666666,-29.866666666666667
278,-38.4,-612.2666666666667,-44.8
279,-29.866666666666667,-659.2,-81.06666666666666
280,-40.53333333333333,-706.1333333333333,-117.33333333333333
281,-38.4,-759.4666666666667,-185.6
282,-25.6,-795.7333333333333,-268.8
283,-23.466666666666665,-817.0666666666666,-313.6
284,-42.666666666666664,-849.0666666666666,-315.73333333333335
285,-72.53333333333333,-842.6666666666666,-285.8666666666667
286,-106.66666666666667,-836.2666666666667,-245.33333333333334
287,-151.46666666666667,-804.2666666666667,-211.2
288,-189.86666666666667,-744.5333333333333,-204.8
289,-226.13333333333333,-686.9333333333333,-204.8
290,-243.2,-640.0,-234.66666666666666
291,-249.6,-593.0666666666666,-264.5333333333333
292,-228.26666666666665,-569.6,-307.2
293,-187.73333333333332,-531.2,-328.5333333333333
294,-132.26666666666665,-512.0,-347.73333333333335
295,-61.86666666666667,-494.93333333333334,-339.2
296,12.8,-492.8,-339.2
297,76.8,-448.0,-281.6
298,134.4,-413.8666666666667,-270.93333333333334
299,177.06666666666666,-394.6666666666667,-245.33333333333334
300,204.8,-403.2,-213.33333333333334
301,217.6,-426.6666666666667,-187.73333333333332
302,221.86666666666667,-462.93333333333334,-183.46666666666667
303,215.46666666666667,-499.2,-170.66666666666666
304,183.46666666666667,-531.2,-162.13333333333333
305,147.2,-582.4,-164.26666666666665
306,121.6,-616.5333333333333,-189.86666666666667
307,85.33333333333333,-627.2,-213.33333333333334
308,27.733333333333334,-650.6666666666666,-228.26666666666665
309,-6.4,-640.0,-236.79999999999998
310,-55.46666666666667,-644.2666666666667,-213.33333333333334
311,-96.0,-644.2666666666667,-187.73333333333332
312,-140.8,-646.4,-160.0
313,-177.06666666666666,-637.8666666666667,-132.26666666666665
314,-209.06666666666666,-631.4666666666667,-128.0
315,-228.26666666666665,-616.5333333333333,-132.26666666666665
316,-247.46666666666667,-595.2,-140.8
317,-247.46666666666667,-571.7333333333333,-162.13333333333333
318,-241.06666666666666,-539.7333333333333,-168.53333333333333
319,-226.13333333333333,-514.1333333333333,-177.06666666666666
320,-194.13333333333333,-484.26666666666665,-179.2
321,-157.86666666666667,-469.3333333333333,-187.73333333333332
322,-128.0,-456.5333333333333,-185.6
323,-104.53333333333333,-452.26666666666665,-177.06666666666666
324,-83.2,-454.4,-170.66666666666666
325,-66.13333333333333,-471.46666666666664,-145.06666666666666
326,-29.866666666666667,-462.93333333333334,-151.46666666666667
327,-34.13333333333333,-454.4,-136.53333333333333
328,-23.466666666666665,-448.0,-132.26666666666665
329,2.1333333333333333,-452.26666666666665,-113.06666666666666
330,21.333333333333332,-439.46666666666664,-108.8
331,40.53333333333333,-422.4,-115.2
332,87.46666666666667,-416.0,-98.13333333333333
333,29.866666666666667,-390.4,-81.06666666666666
334,27.733333333333334,-392.5333333333333,-81.06666666666666
335,17.066666666666666,-386.1333333333333,-76.8
336,29.866666666666667,-384.0,-61.86666666666667
337,34.13333333333333,-390.4,-81.06666666666666
338,66.13333333333333,-396.8,-85.33333333333333
339,40.53333333333333,-401.06666666666666,-96.0
340,57.6,-375.46666666666664,-110.93333333333334
341,19.2,-409.6,-104.53333333333333
342,0.0,-420.26666666666665,-96.0
343,0.0,-426.6666666666667,-91.73333333333333
344,0.0,-439.46666666666664,-87.46666666666667
345,6.4,-450.1333333333333,-87.46666666666667
346,0.0,-450.1333333333333,-83.2
347,55.46666666666667,-475.73333333333335,-74.66666666666667
348,-10.666666666666666,-467.2,-61.86666666666667
349,-53.333333333333336,-460.8,-57.6
350,-49.06666666666666,-465.06666666666666,-70.4
351,-17.066666666666666,-467.2,-64.0
352,-12.8,-456.5333333333333,-68.26666666666667
353,2.1333333333333333,-465.06666666666666,-61.86666666666667
354,0.0,-454.4,-61.86666666666667
355,10.666666666666666,-450.1333333333333,-51.2
356,10.666666666666666,-448.0,-46.93333333333333
357,10.666666666666666,-454.4,-42.666666666666664
358,21.333333333333332,-452.26666666666665,-49.06666666666666
359,44.8,-458.6666666666667,-51.2
360,51.2,-454.4,-46.93333333333333
361,8.533333333333333,-437.3333333333333,-29.866666666666667
362,2.1333333333333333,-450.1333333333333,-36.266666666666666
363,23.466666666666665,-452.26666666666665,-42.666666666666664
364,19.2,-445.8666666666667,-29.866666666666667
365,19.2,-448.0,-36.266666666666666
366,19.2,-456.5333333333333,-27.733333333333334
367,19.2,-467.2,-38.4
368,10.666666666666666,-471.46666666666664,-29.866666666666667
369,2.1333333333333333,-482.1333333333333,-32.0
370,-6.4,-503.46666666666664,-25.6
371,-19.2,-524.8,-23.466666666666665
372,-42.666666666666664,-535.4666666666667,-12.8
373,-55.46666666666667,-558.9333333333333,-14.933333333333334
374,-72.53333333333333,-573.8666666666667,-12.8
375,-78.93333333333334,-578.1333333333333,-17.066666666666666
376,-72.53333333333333,-593.0666666666666,-17.066666666666666
377,-61.86666666666667,-597.3333333333334,-32.0
378,-49.06666666666666,-590.9333333333333,-38.4
379,-34.13333333333333,-578.1333333333333,-46.93333333333333
380,2.1333333333333333,-573.8666666666667,-68.26666666666667
381,29.866666666666667,-567.4666666666667,-68.26666666666667
382,55.46666666666667,-573.8666666666667,-55.46666666666667
383,87.46666666666667,-578.1333333333333,-36.266666666666666
384,102.4,-599.4666666666667,-36.266666666666666
385,119.46666666666667,-625.0666666666666,-27.733333333333334
386,132.26666666666665,-652.8,-12.8
387,125.86666666666666,-669.8666666666667,2.1333333333333333
388,115.2,-689.0666666666666,14.933333333333334
389,108.8,-693.3333333333334,29.866666666666667
390,83.2,-689.0666666666666,42.666666666666664
391,42.666666666666664,-676.2666666666667,51.2
392,21.333333333333332,-665.6,44.8
393,17.066666666666666,-652.8,42.666666666666664
394,6.4,-635.7333333333333,53.333333333333336
395,12.8,-620.8,46.93333333333333
396,8.533333333333333,-603.7333333333333,44.8
397,25.6,-603.7333333333333,59.733333333333334
398,70.4,-599.4666666666667,40.53333333333333
399,-4.266666666666667,-593.0666666666666,38.4
400,-8.533333333333333,-642.1333333333333,25.6
401,-14.933333333333334,-684.8,10.666666666666666
402,-32.0,-740.2666666666667,-38.4
403,-55.46666666666667,-765.8666666666667,-91.73333333333333
404,-68.26666666666667,-795.7333333333333,-121.6
405,-57.6,-825.6,-142.93333333333334
406,-25.6,-836.2666666666667,-149.33333333333334
407,14.933333333333334,-823.4666666666667,-151.46666666666667
408,70.4,-810.6666666666666,-134.4
409,123.73333333333333,-757.3333333333334,-121.6
410,166.4,-684.8,-132.26666666666665
411,204.8,-637.8666666666667,-160.0
412,211.2,-608.0,-179.2
413,202.66666666666666,-595.2,-202.66666666666666
414,194.13333333333333,-599.4666666666667,-232.53333333333333
415,168.53333333333333,-601.6,-256.0
416,138.66666666666666,-597.3333333333334,-273.06666666666666
417,108.8,-599.4666666666667,-281.6
418,74.66666666666667,-597.3333333333334,-290.1333333333333
419,32.0,-582.4,-307.2
420,0.0,-576.0,-309.3333333333333
421,-36.266666666666666,-556.8,-309.3333333333333
422,-87.46666666666667,-529.0666666666666,-305.06666666666666
423,-123.73333333333333,-507.73333333333335,-294.4
424,-164.26666666666665,-490.6666666666667,-281.6
425,-200.53333333333333,-471.46666666666664,-258.1333333333333
426,-247.46666666666667,-473.59999999999997,-236.79999999999998
427,-258.1333333333333,-469.3333333333333,-213.33333333333334
428,-260.26666666666665,-480.0,-200.53333333333333
429,-236.79999999999998,-492.8,-209.06666666666666
430,-200.53333333333333,-516.2666666666667,-204.8
431,-151.46666666666667,-526.9333333333333,-202.66666666666666
432,-110.93333333333334,-526.9333333333333,-192.0
433,-68.26666666666667,-533.3333333333334,-177.06666666666666
434,21.333333333333332,-535.4666666666667,-164.26666666666665
435,81.06666666666666,-535.4666666666667,-157.86666666666667
436,119.46666666666667,-535.4666666666667,-147.2
437,142.93333333333334,-529.0666666666666,-153.6
438,179.2,-529.0666666666666,-151.46666666666667
439,200.53333333333333,-529.0666666666666,-136.53333333333333
440,234.66666666666666,-524.8,-142.93333333333334
441,241.06666666666666,-512.0,-134.4
442,253.86666666666667,-509.8666666666667,-140.8
443,247.46666666666667,-494.93333333333334,-134.4
444,245.33333333333334,-488.5333333333333,-119.46666666666667
445,224.0,-482.1333333333333,-115.2
446,221.86666666666667,-486.4,-119.46666666666667
447,189.86666666666667,-475.73333333333335,-117.33333333333333
448,160.0,-454.4,-113.06666666666666
449,91.73333333333333,-467.2,-93.86666666666666
450,98.13333333333333,-469.3333333333333,-104.53333333333333
451,46.93333333333333,-448.0,-104.53333333333333
452,17.066666666666666,-445.8666666666667,-113.06666666666666
453,34.13333333333333,-450.1333333333333,-115.2
454,14.933333333333334,-443.73333333333335,-119.46666666666667
455,-8.533333333333333,-433.06666666666666,-113.06666666666666
456,-25.6,-422.4,-102.4
457,-55.46666666666667,-411.73333333333335,-89.6
458,-42.666666666666664,-409.6,-85.33333333333333
459,-55.46666666666667,-411.73333333333335,-70.4
460,-83.2,-405.3333333333333,-64.0
461,-76.8,-411.73333333333335,-66.13333333333333
462,-96.0,-394.6666666666667,-66.13333333333333
463,-108.8,-428.8,-49.06666666666666
464,-66.13333333333333,-445.8666666666667,-61.86666666666667
465,-38.4,-458.6666666666667,-61.86666666666667
466,-53.333333333333336,-454.4,-66.13333333333333
467,-44.8,-462.93333333333334,-64.0
468,-49.06666666666666,-462.93333333333334,-64.0
469,-78.93333333333334,-497.06666666666666,-32.0
470,-61.86666666666667,-503.46666666666664,-64.0
471,-46.93333333333333,-497.06666666666666,-61.86666666666667
472,-53.333333333333336,-494.93333333333334,-61.86666666666667
473,-70.4,-482.1333333333333,-57.6
474,-64.0,-505.59999999999997,-57.6
475,-49.06666666666666,-514.1333333333333,-55.46666666666667
476,-42.666666666666664,-518.4,-61.86666666666667
477,-44.8,-509.8666666666667,-53.333333333333336
478,-36.266666666666666,-509.8666666666667,-64.0
479,-40.53333333333333,-505.59999999999997,-59.733333333333334
480,-29.866666666666667,-503.46666666666664,-61.86666666666667
481,-40.53333333333333,-488.5333333333333,-78.93333333333334
482,-66.13333333333333,-480.0,-74.66666666666667
483,-49.06666666666666,-475.73333333333335,-66.13333333333333
484,-32.0,-467.2,-59.733333333333334
485,-27.733333333333334,-462.93333333333334,-64.0
486,-32.0,-456.5333333333333,-51.2
487,-23.466666666666665,-462.93333333333334,-42.666666666666664
488,-36.266666666666666,-465.06666666666666,-25.6
489,-36.266666666666666,-469.3333333333333,-21.333333333333332
490,8.533333333333333,-467.2,-34.13333333333333
491,23.466666666666665,-462.93333333333334,-21.333333333333332
492,17.066666666666666,-480.0,-19.2
493,10.666666666666666,-488.5333333333333,-14.933333333333334
494,21.333333333333332,-499.2,-8.533333333333333
495,29.866666666666667,-514.1333333333333,-12.8
496,29.866666666666667,-520.5333333333333,-14.933333333333334
497,32.0,-535.4666666666667,-8.533333333333333
498,38.4,-539.7333333333333,-6.4
499,36.266666666666666,-546.1333333333333,-17.066666666666666
500,40.53333333333333,-554.6666666666666,-2.1333333333333333
501,12.8,-550.4,-14.933333333333334
502,12.8,-550.4,-14.933333333333334
503,-10.666666666666666,-544.0,-23.466666666666665
504,-2.1333333333333333,-544.0,-40.53333333333333
505,-40.53333333333333,-537.6,-42.666666666666664
506,-68.26666666666667,-537.6,-44.8
507,-81.06666666666666,-546.1333333333333,-40.53333333333333
508,-93.86666666666666,-558.9333333333333,-42.666666666666664
509,-91.73333333333333,-567.4666666666667,-38.4
510,-76.8,-571.7333333333333,-42.666666666666664
511,-53.333333333333336,-571.7333333333333,-40.53333333333333
512,-36.266666666666666,-582.4,-29.866666666666667
513,-27.733333333333334,-582.4,-19.2
514,-25.6,-573.8666666666667,8.533333333333333
515,-23.466666666666665,-565.3333333333334,8.533333333333333
516,0.0,-558.9333333333333,19.2
517,-12.8,-548.2666666666667,27.733333333333334
518,-25.6,-550.4,42.666666666666664
519,-14.933333333333334,-548.2666666666667,44.8
520,-12.8,-554.6666666666666,49.06666666666666
521,-19.2,-567.4666666666667,34.13333333333333
522,-8.533333333333333,-576.0,10.666666666666666
523,-4.266666666666667,-595.2,-4.266666666666667
524,-14.933333333333334,-612.2666666666667,-44.8
525,-14.933333333333334,-654.9333333333333,-68.26666666666667
526,-14.933333333333334,-704.0,-110.93333333333334
527,-10.666666666666666,-768.0,-174.93333333333334
528,-25.6,-806.4,-241.06666666666666
529,-29.866666666666667,-842.6666666666666,-268.8
530,-51.2,-866.1333333333333,-266.6666666666667
531,-57.6,-876.8,-232.53333333333333
532,-66.13333333333333,-881.0666666666666,-194.13333333333333
533,-76.8,-855.4666666666667,-183.46666666666667
534,-93.86666666666666,-802.1333333333333,-179.2
535,-123.73333333333333,-755.2,-187.73333333333332
536,-145.06666666666666,-682.6666666666666,-209.06666666666666
537,-142.93333333333334,-614.4,-230.4
538,-121.6,-554.6666666666666,-283.73333333333335
539,-87.46666666666667,-503.46666666666664,-315.73333333333335
540,-51.2,-475.73333333333335,-343.46666666666664
541,0.0,-462.93333333333334,-345.6
542,59.733333333333334,-443.73333333333335,-339.2
543,115.2,-443.73333333333335,-317.8666666666667
544,151.46666666666667,-456.5333333333333,-302.93333333333334
545,174.93333333333334,-473.59999999999997,-285.8666666666667
546,194.13333333333333,-494.93333333333334,-279.46666666666664
547,194.13333333333333,-518.4,-270.93333333333334
548,172.8,-554.6666666666666,-260.26666666666665
549,147.2,-595.2,-253.86666666666667
550,132.26666666666665,-625.0666666666666,-251.73333333333332
551,89.6,-659.2,-230.4
552,55.46666666666667,-680.5333333333333,-211.2
553,8.533333333333333,-697.6,-196.26666666666665
554,-32.0,-693.3333333333334,-185.6
555,-61.86666666666667,-689.0666666666666,-168.53333333333333
556,-106.66666666666667,-672.0,-172.8
557,-140.8,-672.0,-153.6
558,-177.06666666666666,-669.8666666666667,-142.93333333333334
559,-196.26666666666665,-648.5333333333333,-149.33333333333334
560,-211.2,-625.0666666666666,-151.46666666666667
561,-232.53333333333333,-603.7333333333333,-151.46666666666667
562,-230.4,-582.4,-153.6
563,-192.0,-554.6666666666666,-170.66666666666666
564,-157.86666666666667,-526.9333333333333,-170.66666666666666
565,-132.26666666666665,-499.2,-170.66666666666666
566,-130.13333333333333,-450.1333333333333,-192.0
567,-98.13333333333333,-452.26666666666665,-170.66666666666666
