,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,27.733333333333334,-561.0666666666666,-81.06666666666666
1,32.0,-561.0666666666666,-89.6
2,32.0,-561.0666666666666,-87.46666666666667
3,27.733333333333334,-556.8,-81.06666666666666
4,38.4,-552.5333333333333,-59.733333333333334
5,32.0,-554.6666666666666,-87.46666666666667
6,34.13333333333333,-561.0666666666666,-85.33333333333333
7,34.13333333333333,-563.2,-85.33333333333333
8,32.0,-552.5333333333333,-85.33333333333333
9,25.6,-550.4,-76.8
10,38.4,-552.5333333333333,-74.66666666666667
11,27.733333333333334,-554.6666666666666,-89.6
12,32.0,-552.5333333333333,-81.06666666666666
13,34.13333333333333,-554.6666666666666,-74.66666666666667
14,32.0,-554.6666666666666,-78.93333333333334
15,36.266666666666666,-552.5333333333333,-74.66666666666667
16,29.866666666666667,-550.4,-68.26666666666667
17,32.0,-550.4,-70.4
18,32.0,-554.6666666666666,-70.4
19,27.733333333333334,-550.4,-78.93333333333334
20,25.6,-554.6666666666666,-68.26666666666667
21,25.6,-550.4,-74.66666666666667
22,25.6,-558.9333333333333,-76.8
23,25.6,-556.8,-72.53333333333333
24,34.13333333333333,-561.0666666666666,-83.2
25,34.13333333333333,-556.8,-70.4
26,29.866666666666667,-554.6666666666666,-70.4
27,29.866666666666667,-554.6666666666666,-81.06666666666666
28,27.733333333333334,-556.8,-70.4
29,34.13333333333333,-558.9333333333333,-70.4
30,36.266666666666666,-563.2,-72.53333333333333
31,25.6,-558.9333333333333,-74.66666666666667
32,29.866666666666667,-556.8,-70.4
33,34.13333333333333,-558.9333333333333,-78.93333333333334
34,32.0,-552.5333333333333,-78.93333333333334
35,27.733333333333334,-552.5333333333333,-76.8
36,27.733333333333334,-550.4,-72.53333333333333
37,32.0,-554.6666666666666,-74.66666666666667
38,27.733333333333334,-556.8,-81.06666666666666
39,27.733333333333334,-554.6666666666666,-72.53333333333333
40,29.866666666666667,-548.2666666666667,-74.66666666666667
41,29.866666666666667,-546.1333333333333,-78.93333333333334
42,27.733333333333334,-550.4,-87.46666666666667
43,25.6,-550.4,-81.06666666666666
44,23.466666666666665,-548.2666666666667,-81.06666666666666
45,29.866666666666667,-548.2666666666667,-78.93333333333334
46,19.2,-548.2666666666667,-76.8
47,29.866666666666667,-548.2666666666667,-78.93333333333334
48,25.6,-541.8666666666667,-68.26666666666667
49,29.866666666666667,-546.1333333333333,-70.4
50,29.866666666666667,-539.7333333333333,-64.0
51,25.6,-539.7333333333333,-72.53333333333333
52,29.866666666666667,-546.1333333333333,-59.733333333333334
53,27.733333333333334,-539.7333333333333,-66.13333333333333
54,19.2,-544.0,-61.86666666666667
55,27.733333333333334,-544.0,-64.0
56,25.6,-541.8666666666667,-55.46666666666667
57,27.733333333333334,-548.2666666666667,-66.13333333333333
58,32.0,-548.2666666666667,-61.86666666666667
59,25.6,-550.4,-57.6
60,27.733333333333334,-548.2666666666667,-59.733333333333334
61,27.733333333333334,-556.8,-59.733333333333334
62,23.466666666666665,-548.2666666666667,-61.86666666666667
63,23.466666666666665,-552.5333333333333,-61.86666666666667
64,23.466666666666665,-552.5333333333333,-64.0
65,25.6,-548.2666666666667,-70.4
66,21.333333333333332,-546.1333333333333,-66.13333333333333
67,21.333333333333332,-550.4,-68.26666666666667
68,27.733333333333334,-548.2666666666667,-66.13333333333333
69,19.2,-550.4,-66.13333333333333
70,27.733333333333334,-554.6666666666666,-66.13333333333333
71,14.933333333333334,-556.8,-59.733333333333334
72,23.466666666666665,-554.6666666666666,-57.6
73,19.2,-556.8,-68.26666666666667
74,19.2,-552.5333333333333,-68.26666666666667
75,25.6,-563.2,-66.13333333333333
76,19.2,-552.5333333333333,-64.0
77,14.933333333333334,-556.8,-57.6
78,17.066666666666666,-552.5333333333333,-64.0
79,21.333333333333332,-565.3333333333334,-74.66666666666667
80,17.066666666666666,-565.3333333333334,-74.66666666666667
81,23.466666666666665,-571.7333333333333,-74.66666666666667
82,19.2,-565.3333333333334,-76.8
83,21.333333333333332,-565.3333333333334,-74.66666666666667
84,14.933333333333334,-561.0666666666666,-81.06666666666666
85,6.4,-558.9333333333333,-78.93333333333334
86,2.1333333333333333,-561.0666666666666,-78.93333333333334
87,6.4,-561.0666666666666,-76.8
88,2.1333333333333333,-556.8,-78.93333333333334
89,4.266666666666667,-561.0666666666666,-66.13333333333333
90,10.666666666666666,-561.0666666666666,-74.66666666666667
91,8.533333333333333,-561.0666666666666,-81.06666666666666
92,12.8,-565.3333333333334,-72.53333333333333
93,6.4,-558.9333333333333,-81.06666666666666
94,12.8,-558.9333333333333,-87.46666666666667
95,21.333333333333332,-554.6666666666666,-85.33333333333333
96,17.066666666666666,-548.2666666666667,-85.33333333333333
97,23.466666666666665,-552.5333333333333,-81.06666666666666
98,25.6,-544.0,-83.2
99,25.6,-548.2666666666667,-81.06666666666666
100,27.733333333333334,-550.4,-78.93333333333334
101,27.733333333333334,-554.6666666666666,-74.66666666666667
102,27.733333333333334,-558.9333333333333,-83.2
103,25.6,-565.3333333333334,-74.66666666666667
104,21.333333333333332,-558.9333333333333,-78.93333333333334
105,19.2,-567.4666666666667,-78.93333333333334
106,25.6,-569.6,-76.8
107,29.866666666666667,-563.2,-72.53333333333333
108,32.0,-554.6666666666666,-76.8
109,29.866666666666667,-563.2,-66.13333333333333
110,29.866666666666667,-558.9333333333333,-68.26666666666667
111,32.0,-563.2,-61.86666666666667
112,27.733333333333334,-561.0666666666666,-57.6
113,25.6,-554.6666666666666,-68.26666666666667
114,25.6,-554.6666666666666,-68.26666666666667
115,25.6,-556.8,-57.6
116,27.733333333333334,-556.8,-59.733333333333334
117,19.2,-552.5333333333333,-64.0
118,21.333333333333332,-554.6666666666666,-42.666666666666664
119,17.066666666666666,-550.4,-59.733333333333334
120,17.066666666666666,-558.9333333333333,-59.733333333333334
121,10.666666666666666,-550.4,-44.8
122,6.4,-558.9333333333333,-57.6
123,4.266666666666667,-552.5333333333333,-51.2
124,2.1333333333333333,-552.5333333333333,-49.06666666666666
125,6.4,-554.6666666666666,-49.06666666666666
126,0.0,-548.2666666666667,-51.2
127,-4.266666666666667,-544.0,-57.6
128,-6.4,-546.1333333333333,-53.333333333333336
129,-6.4,-548.2666666666667,-57.6
130,-8.533333333333333,-550.4,-64.0
131,-8.533333333333333,-554.6666666666666,-59.733333333333334
132,-12.8,-552.5333333333333,-68.26666666666667
133,-8.533333333333333,-563.2,-78.93333333333334
134,-14.933333333333334,-550.4,-66.13333333333333
135,-14.933333333333334,-554.6666666666666,-66.13333333333333
136,-10.666666666666666,-552.5333333333333,-70.4
137,-8.533333333333333,-550.4,-78.93333333333334
138,-23.466666666666665,-546.1333333333333,-76.8
139,-8.533333333333333,-548.2666666666667,-76.8
140,-12.8,-548.2666666666667,-70.4
141,-2.1333333333333333,-554.6666666666666,-72.53333333333333
142,-12.8,-550.4,-81.06666666666666
143,-2.1333333333333333,-554.6666666666666,-83.2
144,0.0,-552.5333333333333,-66.13333333333333
145,-2.1333333333333333,-556.8,-74.66666666666667
146,2.1333333333333333,-556.8,-89.6
147,4.266666666666667,-556.8,-81.06666666666666
148,6.4,-556.8,-74.66666666666667
149,12.8,-554.6666666666666,-89.6
150,10.666666666666666,-550.4,-87.46666666666667
151,17.066666666666666,-558.9333333333333,-85.33333333333333
152,14.933333333333334,-554.6666666666666,-87.46666666666667
153,14.933333333333334,-550.4,-91.73333333333333
154,19.2,-550.4,-87.46666666666667
155,14.933333333333334,-546.1333333333333,-93.86666666666666
156,10.666666666666666,-541.8666666666667,-89.6
157,6.4,-541.8666666666667,-102.4
158,6.4,-541.8666666666667,-98.13333333333333
159,0.0,-546.1333333333333,-102.4
160,0.0,-544.0,-100.26666666666667
161,-6.4,-535.4666666666667,-91.73333333333333
162,-6.4,-541.8666666666667,-89.6
163,-6.4,-548.2666666666667,-89.6
164,-4.266666666666667,-546.1333333333333,-83.2
165,2.1333333333333333,-546.1333333333333,-87.46666666666667
166,2.1333333333333333,-546.1333333333333,-89.6
167,8.533333333333333,-548.2666666666667,-91.73333333333333
168,14.933333333333334,-552.5333333333333,-104.53333333333333
169,10.666666666666666,-546.1333333333333,-106.66666666666667
170,19.2,-550.4,-115.2
171,8.533333333333333,-541.8666666666667,-115.2
172,10.666666666666666,-541.8666666666667,-125.86666666666666
173,19.2,-537.6,-121.6
174,21.333333333333332,-526.9333333333333,-123.73333333333333
175,19.2,-526.9333333333333,-134.4
176,27.733333333333334,-531.2,-125.86666666666666
177,21.333333333333332,-524.8,-132.26666666666665
178,19.2,-524.8,-123.73333333333333
179,17.066666666666666,-526.9333333333333,-117.33333333333333
180,23.466666666666665,-524.8,-110.93333333333334
181,34.13333333333333,-533.3333333333334,-113.06666666666666
182,32.0,-531.2,-110.93333333333334
183,44.8,-535.4666666666667,-115.2
184,38.4,-537.6,-110.93333333333334
185,40.53333333333333,-533.3333333333334,-113.06666666666666
186,40.53333333333333,-535.4666666666667,-125.86666666666666
187,34.13333333333333,-535.4666666666667,-117.33333333333333
188,34.13333333333333,-533.3333333333334,-136.53333333333333
189,29.866666666666667,-529.0666666666666,-128.0
190,34.13333333333333,-531.2,-134.4
191,34.13333333333333,-531.2,-128.0
192,36.266666666666666,-526.9333333333333,-128.0
193,29.866666666666667,-529.0666666666666,-136.53333333333333
194,32.0,-537.6,-128.0
195,34.13333333333333,-533.3333333333334,-130.13333333333333
196,34.13333333333333,-529.0666666666666,-132.26666666666665
197,27.733333333333334,-526.9333333333333,-128.0
198,21.333333333333332,-526.9333333333333,-130.13333333333333
199,25.6,-522.6666666666666,-130.13333333333333
200,17.066666666666666,-518.4,-121.6
201,21.333333333333332,-526.9333333333333,-128.0
202,19.2,-529.0666666666666,-125.86666666666666
203,21.333333333333332,-539.7333333333333,-128.0
204,17.066666666666666,-544.0,-130.13333333333333
205,17.066666666666666,-552.5333333333333,-123.73333333333333
206,21.333333333333332,-558.9333333333333,-132.26666666666665
207,17.066666666666666,-552.5333333333333,-128.0
208,19.2,-558.9333333333333,-121.6
209,14.933333333333334,-554.6666666666666,-121.6
210,12.8,-554.6666666666666,-123.73333333333333
211,6.4,-548.2666666666667,-130.13333333333333
212,0.0,-548.2666666666667,-130.13333333333333
213,-12.8,-539.7333333333333,-132.26666666666665
214,-19.2,-539.7333333333333,-132.26666666666665
215,-25.6,-533.3333333333334,-125.86666666666666
216,-27.733333333333334,-526.9333333333333,-136.53333333333333
217,-29.866666666666667,-526.9333333333333,-132.26666666666665
218,-27.733333333333334,-520.5333333333333,-130.13333333333333
219,-36.266666666666666,-522.6666666666666,-130.13333333333333
220,-32.0,-514.1333333333333,-123.73333333333333
221,-32.0,-514.1333333333333,-134.4
222,-23.466666666666665,-505.59999999999997,-128.0
223,-14.933333333333334,-516.2666666666667,-123.73333333333333
224,-10.666666666666666,-522.6666666666666,-130.13333333333333
225,-14.933333333333334,-520.5333333333333,-115.2
226,-14.933333333333334,-520.5333333333333,-117.33333333333333
227,-10.666666666666666,-520.5333333333333,-102.4
228,-25.6,-520.5333333333333,-96.0
229,-32.0,-529.0666666666666,-96.0
230,-32.0,-537.6,-106.66666666666667
231,-42.666666666666664,-541.8666666666667,-104.53333333333333
232,-46.93333333333333,-544.0,-117.33333333333333
233,-42.666666666666664,-550.4,-123.73333333333333
234,-44.8,-558.9333333333333,-128.0
235,-42.666666666666664,-563.2,-125.86666666666666
236,-36.266666666666666,-571.7333333333333,-134.4
237,-29.866666666666667,-578.1333333333333,-142.93333333333334
238,-27.733333333333334,-582.4,-138.66666666666666
239,-14.933333333333334,-588.8,-147.2
240,-8.533333333333333,-588.8,-142.93333333333334
241,2.1333333333333333,-601.6,-149.33333333333334
242,19.2,-612.2666666666667,-142.93333333333334
243,27.733333333333334,-618.6666666666666,-142.93333333333334
244,42.666666666666664,-616.5333333333333,-134.4
245,53.333333333333336,-610.1333333333333,-134.4
246,61.86666666666667,-610.1333333333333,-136.53333333333333
247,68.26666666666667,-608.0,-138.66666666666666
248,66.13333333333333,-597.3333333333334,-138.66666666666666
249,68.26666666666667,-590.9333333333333,-142.93333333333334
250,85.33333333333333,-595.2,-134.4
251,87.46666666666667,-599.4666666666667,-128.0
252,91.73333333333333,-593.0666666666666,-130.13333333333333
253,93.86666666666666,-590.9333333333333,-125.86666666666666
254,104.53333333333333,-588.8,-134.4
255,100.26666666666667,-582.4,-128.0
256,100.26666666666667,-578.1333333333333,-132.26666666666665
257,108.8,-571.7333333333333,-123.73333333333333
258,121.6,-569.6,-128.0
259,123.73333333333333,-569.6,-128.0
260,119.46666666666667,-578.1333333333333,-117.33333333333333
261,121.6,-595.2,-132.26666666666665
262,113.06666666666666,-595.2,-125.86666666666666
263,121.6,-610.1333333333333,-134.4
264,115.2,-608.0,-147.2
265,110.93333333333334,-612.2666666666667,-160.0
266,115.2,-614.4,-160.0
267,100.26666666666667,-608.0,-166.4
268,85.33333333333333,-616.5333333333333,-151.46666666666667
269,85.33333333333333,-622.9333333333333,-166.4
270,76.8,-635.7333333333333,-147.2
271,70.4,-644.2666666666667,-142.93333333333334
272,68.26666666666667,-672.0,-136.53333333333333
273,61.86666666666667,-686.9333333333333,-115.2
274,68.26666666666667,-708.2666666666667,-117.33333333333333
275,55.46666666666667,-727.4666666666667,-93.86666666666666
276,36.266666666666666,-746.6666666666666,-57.6
277,72.53333333333333,-772.2666666666667,-51.2
