,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,4.266666666666667,-541.8666666666667,10.666666666666666
1,0.0,-537.6,17.066666666666666
2,4.266666666666667,-546.1333333333333,17.066666666666666
3,4.266666666666667,-548.2666666666667,19.2
4,4.266666666666667,-546.1333333333333,8.533333333333333
5,2.1333333333333333,-544.0,12.8
6,2.1333333333333333,-544.0,12.8
7,4.266666666666667,-552.5333333333333,14.933333333333334
8,0.0,-544.0,4.266666666666667
9,6.4,-548.2666666666667,10.666666666666666
10,2.1333333333333333,-546.1333333333333,10.666666666666666
11,0.0,-550.4,6.4
12,0.0,-537.6,4.266666666666667
13,2.1333333333333333,-548.2666666666667,6.4
14,4.266666666666667,-552.5333333333333,14.933333333333334
15,2.1333333333333333,-548.2666666666667,10.666666666666666
16,4.266666666666667,-548.2666666666667,10.666666666666666
17,2.1333333333333333,-550.4,6.4
18,2.1333333333333333,-548.2666666666667,6.4
19,4.266666666666667,-548.2666666666667,14.933333333333334
20,6.4,-546.1333333333333,4.266666666666667
21,6.4,-541.8666666666667,0.0
22,6.4,-541.8666666666667,8.533333333333333
23,4.266666666666667,-548.2666666666667,6.4
24,2.1333333333333333,-541.8666666666667,14.933333333333334
25,2.1333333333333333,-541.8666666666667,6.4
26,2.1333333333333333,-541.8666666666667,10.666666666666666
27,8.533333333333333,-541.8666666666667,8.533333333333333
28,4.266666666666667,-544.0,8.533333333333333
29,0.0,-544.0,4.266666666666667
30,6.4,-548.2666666666667,4.266666666666667
31,2.1333333333333333,-548.2666666666667,8.533333333333333
32,2.1333333333333333,-539.7333333333333,8.533333333333333
33,8.533333333333333,-548.2666666666667,8.533333333333333
34,4.266666666666667,-544.0,10.666666666666666
35,6.4,-541.8666666666667,0.0
36,10.666666666666666,-550.4,6.4
37,6.4,-546.1333333333333,6.4
38,2.1333333333333333,-537.6,8.533333333333333
39,2.1333333333333333,-541.8666666666667,8.533333333333333
40,10.666666666666666,-548.2666666666667,8.533333333333333
41,4.266666666666667,-546.1333333333333,17.066666666666666
42,8.533333333333333,-552.5333333333333,10.666666666666666
43,2.1333333333333333,-548.2666666666667,10.666666666666666
44,4.266666666666667,-541.8666666666667,14.933333333333334
45,6.4,-544.0,12.8
46,6.4,-546.1333333333333,12.8
47,6.4,-546.1333333333333,12.8
48,6.4,-539.7333333333333,4.266666666666667
49,0.0,-546.1333333333333,10.666666666666666
50,6.4,-544.0,4.266666666666667
51,6.4,-539.7333333333333,10.666666666666666
52,10.666666666666666,-544.0,2.1333333333333333
53,2.1333333333333333,-548.2666666666667,8.533333333333333
54,4.266666666666667,-546.1333333333333,10.666666666666666
55,10.666666666666666,-546.1333333333333,0.0
56,8.533333333333333,-544.0,-2.1333333333333333
57,10.666666666666666,-548.2666666666667,4.266666666666667
58,6.4,-550.4,4.266666666666667
59,8.533333333333333,-546.1333333333333,10.666666666666666
60,8.533333333333333,-550.4,6.4
61,8.533333333333333,-552.5333333333333,10.666666666666666
62,8.533333333333333,-544.0,12.8
63,4.266666666666667,-546.1333333333333,17.066666666666666
64,6.4,-544.0,14.933333333333334
65,8.533333333333333,-544.0,12.8
66,6.4,-546.1333333333333,4.266666666666667
67,6.4,-544.0,4.266666666666667
68,2.1333333333333333,-541.8666666666667,10.666666666666666
69,2.1333333333333333,-544.0,10.666666666666666
70,6.4,-550.4,6.4
71,4.266666666666667,-548.2666666666667,8.533333333333333
72,2.1333333333333333,-548.2666666666667,10.666666666666666
73,8.533333333333333,-548.2666666666667,8.533333333333333
74,8.533333333333333,-546.1333333333333,2.1333333333333333
75,2.1333333333333333,-544.0,8.533333333333333
76,8.533333333333333,-546.1333333333333,14.933333333333334
77,8.533333333333333,-544.0,2.1333333333333333
78,12.8,-548.2666666666667,17.066666666666666
79,2.1333333333333333,-544.0,10.666666666666666
80,2.1333333333333333,-537.6,8.533333333333333
81,6.4,-550.4,8.533333333333333
82,10.666666666666666,-552.5333333333333,10.666666666666666
83,8.533333333333333,-544.0,12.8
84,10.666666666666666,-548.2666666666667,14.933333333333334
85,4.266666666666667,-550.4,12.8
86,6.4,-552.5333333333333,10.666666666666666
87,2.1333333333333333,-546.1333333333333,10.666666666666666
88,4.266666666666667,-546.1333333333333,12.8
89,6.4,-546.1333333333333,14.933333333333334
90,4.266666666666667,-548.2666666666667,14.933333333333334
91,4.266666666666667,-546.1333333333333,14.933333333333334
92,12.8,-544.0,14.933333333333334
93,2.1333333333333333,-539.7333333333333,8.533333333333333
94,4.266666666666667,-548.2666666666667,4.266666666666667
