,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-17.066666666666666,-539.7333333333333,10.666666666666666
1,-19.2,-529.0666666666666,10.666666666666666
2,-8.533333333333333,-531.2,12.8
3,-19.2,-537.6,12.8
4,-14.933333333333334,-531.2,21.333333333333332
5,-21.333333333333332,-541.8666666666667,44.8
6,-21.333333333333332,-535.4666666666667,4.266666666666667
7,-19.2,-526.9333333333333,17.066666666666666
8,-12.8,-531.2,10.666666666666666
9,-17.066666666666666,-529.0666666666666,2.1333333333333333
10,-19.2,-529.0666666666666,2.1333333333333333
11,-14.933333333333334,-526.9333333333333,4.266666666666667
12,-21.333333333333332,-522.6666666666666,4.266666666666667
13,-6.4,-531.2,19.2
14,-6.4,-514.1333333333333,4.266666666666667
15,4.266666666666667,-556.8,23.466666666666665
16,-27.733333333333334,-548.2666666666667,51.2
17,-14.933333333333334,-537.6,8.533333333333333
18,-12.8,-533.3333333333334,2.1333333333333333
19,-14.933333333333334,-531.2,8.533333333333333
20,-14.933333333333334,-533.3333333333334,8.533333333333333
21,-14.933333333333334,-537.6,6.4
22,-19.2,-529.0666666666666,8.533333333333333
23,-12.8,-533.3333333333334,8.533333333333333
24,-19.2,-533.3333333333334,2.1333333333333333
25,-17.066666666666666,-531.2,4.266666666666667
26,-17.066666666666666,-535.4666666666667,14.933333333333334
27,-21.333333333333332,-533.3333333333334,4.266666666666667
28,-25.6,-539.7333333333333,4.266666666666667
29,-19.2,-533.3333333333334,4.266666666666667
30,-21.333333333333332,-535.4666666666667,2.1333333333333333
31,-21.333333333333332,-531.2,2.1333333333333333
32,-21.333333333333332,-531.2,6.4
33,-12.8,-537.6,6.4
34,-23.466666666666665,-535.4666666666667,6.4
35,-8.533333333333333,-537.6,4.266666666666667
36,-19.2,-541.8666666666667,4.266666666666667
37,-4.266666666666667,-561.0666666666666,4.266666666666667
38,-19.2,-535.4666666666667,10.666666666666666
39,-19.2,-533.3333333333334,8.533333333333333
40,-19.2,-533.3333333333334,10.666666666666666
41,-14.933333333333334,-531.2,2.1333333333333333
42,-17.066666666666666,-531.2,6.4
43,-17.066666666666666,-535.4666666666667,2.1333333333333333
44,-17.066666666666666,-531.2,19.2
45,-12.8,-539.7333333333333,2.1333333333333333
46,-14.933333333333334,-539.7333333333333,6.4
47,-19.2,-537.6,6.4
48,-34.13333333333333,-535.4666666666667,10.666666666666666
49,-21.333333333333332,-531.2,8.533333333333333
50,-25.6,-535.4666666666667,10.666666666666666
51,-19.2,-533.3333333333334,6.4
52,-19.2,-539.7333333333333,2.1333333333333333
53,-17.066666666666666,-541.8666666666667,8.533333333333333
54,-19.2,-533.3333333333334,2.1333333333333333
55,-19.2,-531.2,0.0
56,-23.466666666666665,-535.4666666666667,4.266666666666667
57,-23.466666666666665,-541.8666666666667,10.666666666666666
58,-14.933333333333334,-533.3333333333334,2.1333333333333333
59,-23.466666666666665,-552.5333333333333,44.8
60,-25.6,-526.9333333333333,4.266666666666667
61,-23.466666666666665,-529.0666666666666,8.533333333333333
62,-14.933333333333334,-531.2,10.666666666666666
63,-17.066666666666666,-535.4666666666667,12.8
64,-14.933333333333334,-537.6,2.1333333333333333
65,-14.933333333333334,-533.3333333333334,8.533333333333333
66,-21.333333333333332,-537.6,4.266666666666667
67,-19.2,-544.0,8.533333333333333
68,-23.466666666666665,-529.0666666666666,10.666666666666666
69,-25.6,-526.9333333333333,8.533333333333333
70,-6.4,-537.6,8.533333333333333
71,-19.2,-533.3333333333334,8.533333333333333
72,-19.2,-529.0666666666666,2.1333333333333333
73,-21.333333333333332,-529.0666666666666,8.533333333333333
74,-17.066666666666666,-531.2,6.4
75,-14.933333333333334,-533.3333333333334,4.266666666666667
76,-12.8,-529.0666666666666,4.266666666666667
77,-12.8,-522.6666666666666,2.1333333333333333
78,-6.4,-535.4666666666667,12.8
79,-14.933333333333334,-533.3333333333334,2.1333333333333333
80,-8.533333333333333,-535.4666666666667,2.1333333333333333
81,-10.666666666666666,-505.59999999999997,-17.066666666666666
82,-14.933333333333334,-533.3333333333334,6.4
83,-14.933333333333334,-533.3333333333334,17.066666666666666
84,-19.2,-533.3333333333334,4.266666666666667
85,-19.2,-541.8666666666667,10.666666666666666
86,-12.8,-535.4666666666667,8.533333333333333
87,-12.8,-537.6,4.266666666666667
88,-17.066666666666666,-533.3333333333334,6.4
89,-25.6,-537.6,4.266666666666667
90,-14.933333333333334,-533.3333333333334,10.666666666666666
91,-17.066666666666666,-539.7333333333333,14.933333333333334
92,-14.933333333333334,-526.9333333333333,29.866666666666667
93,-21.333333333333332,-535.4666666666667,2.1333333333333333
94,-17.066666666666666,-533.3333333333334,2.1333333333333333
95,-19.2,-529.0666666666666,12.8
96,-21.333333333333332,-531.2,4.266666666666667
97,-25.6,-529.0666666666666,-4.266666666666667
98,-21.333333333333332,-531.2,2.1333333333333333
99,-27.733333333333334,-526.9333333333333,2.1333333333333333
100,-21.333333333333332,-544.0,4.266666666666667
101,-21.333333333333332,-537.6,2.1333333333333333
102,-23.466666666666665,-537.6,4.266666666666667
103,-25.6,-552.5333333333333,12.8
104,-17.066666666666666,-544.0,2.1333333333333333
105,-19.2,-539.7333333333333,6.4
106,-23.466666666666665,-539.7333333333333,6.4
107,-27.733333333333334,-537.6,4.266666666666667
108,-14.933333333333334,-537.6,2.1333333333333333
109,-23.466666666666665,-537.6,4.266666666666667
110,-27.733333333333334,-526.9333333333333,8.533333333333333
111,-21.333333333333332,-533.3333333333334,8.533333333333333
112,-23.466666666666665,-522.6666666666666,4.266666666666667
113,-2.1333333333333333,-537.6,17.066666666666666
114,-21.333333333333332,-533.3333333333334,2.1333333333333333
115,-21.333333333333332,-531.2,4.266666666666667
116,-10.666666666666666,-535.4666666666667,4.266666666666667
117,-14.933333333333334,-526.9333333333333,4.266666666666667
118,-14.933333333333334,-531.2,4.266666666666667
119,-12.8,-526.9333333333333,4.266666666666667
120,-19.2,-533.3333333333334,4.266666666666667
121,-19.2,-531.2,8.533333333333333
122,-14.933333333333334,-529.0666666666666,8.533333333333333
123,-14.933333333333334,-533.3333333333334,8.533333333333333
124,-8.533333333333333,-535.4666666666667,12.8
125,-14.933333333333334,-531.2,10.666666666666666
126,-17.066666666666666,-533.3333333333334,4.266666666666667
127,-10.666666666666666,-533.3333333333334,6.4
128,-19.2,-526.9333333333333,2.1333333333333333
129,-10.666666666666666,-533.3333333333334,0.0
130,-14.933333333333334,-533.3333333333334,4.266666666666667
131,-14.933333333333334,-531.2,0.0
132,-19.2,-533.3333333333334,10.666666666666666
133,-12.8,-533.3333333333334,6.4
134,-14.933333333333334,-535.4666666666667,6.4
135,-17.066666666666666,-539.7333333333333,8.533333333333333
136,-21.333333333333332,-533.3333333333334,8.533333333333333
137,-14.933333333333334,-533.3333333333334,6.4
138,-17.066666666666666,-537.6,8.533333333333333
139,-17.066666666666666,-535.4666666666667,4.266666666666667
140,-19.2,-533.3333333333334,8.533333333333333
141,-21.333333333333332,-535.4666666666667,0.0
142,-19.2,-526.9333333333333,8.533333333333333
143,-12.8,-535.4666666666667,10.666666666666666
144,-17.066666666666666,-537.6,12.8
145,-14.933333333333334,-529.0666666666666,10.666666666666666
146,0.0,-520.5333333333333,34.13333333333333
147,-21.333333333333332,-531.2,8.533333333333333
148,-14.933333333333334,-533.3333333333334,4.266666666666667
149,-19.2,-533.3333333333334,8.533333333333333
150,-14.933333333333334,-537.6,4.266666666666667
151,-17.066666666666666,-531.2,4.266666666666667
152,-19.2,-533.3333333333334,6.4
153,-19.2,-533.3333333333334,2.1333333333333333
154,-10.666666666666666,-535.4666666666667,6.4
155,-17.066666666666666,-539.7333333333333,6.4
156,-14.933333333333334,-533.3333333333334,0.0
157,0.0,-526.9333333333333,-12.8
158,-17.066666666666666,-535.4666666666667,6.4
159,-17.066666666666666,-537.6,4.266666666666667
160,-14.933333333333334,-535.4666666666667,6.4
161,-21.333333333333332,-531.2,8.533333333333333
162,-14.933333333333334,-535.4666666666667,4.266666666666667
163,-21.333333333333332,-533.3333333333334,0.0
164,-14.933333333333334,-539.7333333333333,12.8
165,-21.333333333333332,-535.4666666666667,2.1333333333333333
166,-10.666666666666666,-531.2,2.1333333333333333
167,-14.933333333333334,-539.7333333333333,6.4
168,-8.533333333333333,-541.8666666666667,8.533333333333333
169,-19.2,-526.9333333333333,12.8
170,-12.8,-535.4666666666667,8.533333333333333
171,-17.066666666666666,-535.4666666666667,2.1333333333333333
172,-17.066666666666666,-533.3333333333334,6.4
173,-14.933333333333334,-537.6,6.4
174,-17.066666666666666,-537.6,8.533333333333333
175,-14.933333333333334,-535.4666666666667,4.266666666666667
176,-17.066666666666666,-529.0666666666666,8.533333333333333
177,-12.8,-529.0666666666666,2.1333333333333333
178,-17.066666666666666,-539.7333333333333,0.0
179,-38.4,-529.0666666666666,12.8
180,-19.2,-531.2,10.666666666666666
181,-19.2,-531.2,10.666666666666666
