,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,40.53333333333333,-544.0,-108.8
1,42.666666666666664,-544.0,-100.26666666666667
2,36.266666666666666,-541.8666666666667,-106.66666666666667
3,40.53333333333333,-537.6,-104.53333333333333
4,40.53333333333333,-537.6,-96.0
5,38.4,-539.7333333333333,-102.4
6,40.53333333333333,-541.8666666666667,-106.66666666666667
7,34.13333333333333,-541.8666666666667,-102.4
8,40.53333333333333,-537.6,-102.4
9,38.4,-537.6,-100.26666666666667
10,38.4,-539.7333333333333,-98.13333333333333
11,38.4,-537.6,-100.26666666666667
12,38.4,-531.2,-104.53333333333333
13,40.53333333333333,-531.2,-106.66666666666667
14,40.53333333333333,-539.7333333333333,-102.4
15,38.4,-535.4666666666667,-113.06666666666666
16,46.93333333333333,-541.8666666666667,-102.4
17,38.4,-541.8666666666667,-106.66666666666667
18,40.53333333333333,-544.0,-106.66666666666667
19,38.4,-537.6,-110.93333333333334
20,34.13333333333333,-539.7333333333333,-115.2
21,34.13333333333333,-537.6,-113.06666666666666
22,38.4,-537.6,-104.53333333333333
23,38.4,-541.8666666666667,-117.33333333333333
24,38.4,-539.7333333333333,-110.93333333333334
25,40.53333333333333,-541.8666666666667,-110.93333333333334
26,36.266666666666666,-535.4666666666667,-113.06666666666666
27,34.13333333333333,-533.3333333333334,-106.66666666666667
28,36.266666666666666,-535.4666666666667,-104.53333333333333
29,42.666666666666664,-544.0,-108.8
30,36.266666666666666,-541.8666666666667,-110.93333333333334
31,36.266666666666666,-539.7333333333333,-113.06666666666666
32,42.666666666666664,-544.0,-113.06666666666666
33,27.733333333333334,-537.6,-108.8
34,38.4,-535.4666666666667,-117.33333333333333
35,40.53333333333333,-539.7333333333333,-108.8
36,44.8,-537.6,-113.06666666666666
37,44.8,-537.6,-113.06666666666666
38,44.8,-537.6,-117.33333333333333
39,25.6,-533.3333333333334,-110.93333333333334
40,42.666666666666664,-537.6,-117.33333333333333
41,38.4,-539.7333333333333,-113.06666666666666
42,42.666666666666664,-535.4666666666667,-108.8
43,42.666666666666664,-535.4666666666667,-115.2
44,42.666666666666664,-537.6,-108.8
45,40.53333333333333,-531.2,-113.06666666666666
46,44.8,-535.4666666666667,-110.93333333333334
47,44.8,-537.6,-113.06666666666666
48,36.266666666666666,-539.7333333333333,-117.33333333333333
49,49.06666666666666,-533.3333333333334,-115.2
50,40.53333333333333,-537.6,-115.2
51,44.8,-541.8666666666667,-106.66666666666667
52,38.4,-535.4666666666667,-115.2
53,40.53333333333333,-537.6,-113.06666666666666
54,44.8,-537.6,-106.66666666666667
55,38.4,-533.3333333333334,-113.06666666666666
56,40.53333333333333,-537.6,-113.06666666666666
57,40.53333333333333,-537.6,-104.53333333333333
58,42.666666666666664,-537.6,-115.2
59,40.53333333333333,-531.2,-113.06666666666666
60,38.4,-537.6,-115.2
61,38.4,-541.8666666666667,-119.46666666666667
62,40.53333333333333,-541.8666666666667,-115.2
63,36.266666666666666,-541.8666666666667,-117.33333333333333
64,36.266666666666666,-544.0,-115.2
65,40.53333333333333,-541.8666666666667,-119.46666666666667
66,40.53333333333333,-546.1333333333333,-115.2
67,42.666666666666664,-535.4666666666667,-115.2
68,42.666666666666664,-541.8666666666667,-119.46666666666667
