,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
74,2.1333333333333333,-526.9333333333333,-198.4
75,4.266666666666667,-520.5333333333333,-194.13333333333333
76,2.1333333333333333,-524.8,-192.0
77,2.1333333333333333,-518.4,-194.13333333333333
78,-2.1333333333333333,-512.0,-189.86666666666667
79,0.0,-520.5333333333333,-196.26666666666665
80,8.533333333333333,-514.1333333333333,-192.0
81,6.4,-516.2666666666667,-196.26666666666665
82,-2.1333333333333333,-512.0,-196.26666666666665
83,0.0,-516.2666666666667,-194.13333333333333
84,2.1333333333333333,-520.5333333333333,-189.86666666666667
85,-2.1333333333333333,-516.2666666666667,-196.26666666666665
86,0.0,-518.4,-189.86666666666667
87,-2.1333333333333333,-518.4,-183.46666666666667
88,-4.266666666666667,-516.2666666666667,-192.0
89,0.0,-522.6666666666666,-192.0
90,-6.4,-512.0,-198.4
91,-8.533333333333333,-509.8666666666667,-194.13333333333333
92,-4.266666666666667,-518.4,-200.53333333333333
93,-8.533333333333333,-516.2666666666667,-194.13333333333333
94,-8.533333333333333,-509.8666666666667,-202.66666666666666
95,-2.1333333333333333,-518.4,-209.06666666666666
96,-4.266666666666667,-518.4,-192.0
97,-6.4,-518.4,-196.26666666666665
98,-8.533333333333333,-516.2666666666667,-200.53333333333333
99,-8.533333333333333,-516.2666666666667,-194.13333333333333
100,-2.1333333333333333,-516.2666666666667,-194.13333333333333
101,-4.266666666666667,-526.9333333333333,-200.53333333333333
102,-10.666666666666666,-520.5333333333333,-202.66666666666666
103,0.0,-518.4,-206.93333333333334
104,0.0,-516.2666666666667,-209.06666666666666
105,-2.1333333333333333,-512.0,-202.66666666666666
106,-4.266666666666667,-509.8666666666667,-209.06666666666666
107,0.0,-518.4,-202.66666666666666
108,-2.1333333333333333,-516.2666666666667,-196.26666666666665
109,0.0,-520.5333333333333,-198.4
110,-4.266666666666667,-516.2666666666667,-200.53333333333333
111,-6.4,-514.1333333333333,-198.4
112,2.1333333333333333,-514.1333333333333,-194.13333333333333
113,2.1333333333333333,-520.5333333333333,-196.26666666666665
114,-8.533333333333333,-516.2666666666667,-200.53333333333333
115,-6.4,-522.6666666666666,-202.66666666666666
116,-8.533333333333333,-518.4,-198.4
117,-10.666666666666666,-516.2666666666667,-200.53333333333333
118,-14.933333333333334,-518.4,-202.66666666666666
119,-6.4,-514.1333333333333,-198.4
120,-10.666666666666666,-520.5333333333333,-200.53333333333333
121,-14.933333333333334,-520.5333333333333,-204.8
122,-12.8,-514.1333333333333,-202.66666666666666
123,-8.533333333333333,-520.5333333333333,-202.66666666666666
124,-12.8,-512.0,-204.8
125,-8.533333333333333,-518.4,-204.8
126,-10.666666666666666,-516.2666666666667,-200.53333333333333
127,-14.933333333333334,-518.4,-198.4
128,-10.666666666666666,-516.2666666666667,-202.66666666666666
129,-8.533333333333333,-518.4,-209.06666666666666
130,-14.933333333333334,-518.4,-209.06666666666666
131,-10.666666666666666,-520.5333333333333,-198.4
132,-10.666666666666666,-522.6666666666666,-209.06666666666666
133,-12.8,-526.9333333333333,-202.66666666666666
134,-17.066666666666666,-526.9333333333333,-196.26666666666665
135,-17.066666666666666,-522.6666666666666,-192.0
136,-10.666666666666666,-522.6666666666666,-196.26666666666665
137,-6.4,-524.8,-196.26666666666665
138,-12.8,-520.5333333333333,-196.26666666666665
139,-10.666666666666666,-512.0,-198.4
140,-12.8,-516.2666666666667,-198.4
141,-10.666666666666666,-514.1333333333333,-204.8
142,-12.8,-507.73333333333335,-217.6
143,-10.666666666666666,-512.0,-209.06666666666666
144,-4.266666666666667,-518.4,-209.06666666666666
145,-6.4,-516.2666666666667,-196.26666666666665
146,-10.666666666666666,-512.0,-196.26666666666665
147,-8.533333333333333,-518.4,-194.13333333333333
148,-12.8,-516.2666666666667,-198.4
149,-6.4,-520.5333333333333,-196.26666666666665
150,-8.533333333333333,-514.1333333333333,-198.4
151,-6.4,-516.2666666666667,-189.86666666666667
152,-8.533333333333333,-518.4,-198.4
153,-4.266666666666667,-516.2666666666667,-198.4
154,-6.4,-516.2666666666667,-202.66666666666666
155,-4.266666666666667,-512.0,-196.26666666666665
156,-4.266666666666667,-516.2666666666667,-198.4
157,-4.266666666666667,-516.2666666666667,-198.4
158,0.0,-514.1333333333333,-202.66666666666666
159,-6.4,-516.2666666666667,-198.4
160,-6.4,-520.5333333333333,-198.4
161,-4.266666666666667,-512.0,-198.4
162,0.0,-520.5333333333333,-200.53333333333333
163,0.0,-516.2666666666667,-200.53333333333333
164,-8.533333333333333,-516.2666666666667,-206.93333333333334
165,-4.266666666666667,-514.1333333333333,-200.53333333333333
166,2.1333333333333333,-520.5333333333333,-198.4
167,-10.666666666666666,-516.2666666666667,-196.26666666666665
168,-8.533333333333333,-514.1333333333333,-196.26666666666665
169,-6.4,-522.6666666666666,-202.66666666666666
170,-6.4,-516.2666666666667,-200.53333333333333
171,-8.533333333333333,-512.0,-204.8
172,-12.8,-514.1333333333333,-200.53333333333333
173,-6.4,-516.2666666666667,-196.26666666666665
174,-2.1333333333333333,-518.4,-200.53333333333333
175,-6.4,-514.1333333333333,-202.66666666666666
176,-8.533333333333333,-512.0,-196.26666666666665
177,-4.266666666666667,-514.1333333333333,-200.53333333333333
178,2.1333333333333333,-516.2666666666667,-215.46666666666667
179,-4.266666666666667,-518.4,-200.53333333333333
180,-12.8,-507.73333333333335,-196.26666666666665
181,-10.666666666666666,-512.0,-202.66666666666666
182,-8.533333333333333,-509.8666666666667,-194.13333333333333
183,-10.666666666666666,-512.0,-194.13333333333333
184,-12.8,-516.2666666666667,-198.4
185,-10.666666666666666,-520.5333333333333,-192.0
186,-17.066666666666666,-509.8666666666667,-196.26666666666665
187,-17.066666666666666,-514.1333333333333,-196.26666666666665
188,-12.8,-512.0,-196.26666666666665
189,-10.666666666666666,-518.4,-194.13333333333333
190,-10.666666666666666,-520.5333333333333,-198.4
191,-12.8,-520.5333333333333,-189.86666666666667
192,-14.933333333333334,-522.6666666666666,-200.53333333333333
193,-12.8,-524.8,-196.26666666666665
194,-17.066666666666666,-520.5333333333333,-194.13333333333333
195,-10.666666666666666,-522.6666666666666,-198.4
196,-8.533333333333333,-518.4,-202.66666666666666
197,-6.4,-516.2666666666667,-202.66666666666666
198,-10.666666666666666,-512.0,-198.4
199,-2.1333333333333333,-514.1333333333333,-198.4
200,-10.666666666666666,-518.4,-202.66666666666666
201,-8.533333333333333,-514.1333333333333,-200.53333333333333
202,-10.666666666666666,-520.5333333333333,-206.93333333333334
203,-8.533333333333333,-524.8,-196.26666666666665
204,-8.533333333333333,-518.4,-202.66666666666666
205,-10.666666666666666,-516.2666666666667,-196.26666666666665
206,-8.533333333333333,-512.0,-204.8
207,-10.666666666666666,-514.1333333333333,-192.0
208,-12.8,-514.1333333333333,-192.0
209,-10.666666666666666,-516.2666666666667,-194.13333333333333
210,-8.533333333333333,-514.1333333333333,-200.53333333333333
211,-10.666666666666666,-512.0,-196.26666666666665
212,-6.4,-512.0,-187.73333333333332
213,-10.666666666666666,-516.2666666666667,-198.4
214,-6.4,-518.4,-200.53333333333333
215,-10.666666666666666,-520.5333333333333,-196.26666666666665
216,-10.666666666666666,-518.4,-196.26666666666665
217,-12.8,-520.5333333333333,-198.4
218,-8.533333333333333,-512.0,-204.8
219,-12.8,-516.2666666666667,-204.8
220,-8.533333333333333,-520.5333333333333,-204.8
221,-12.8,-520.5333333333333,-202.66666666666666
222,-10.666666666666666,-514.1333333333333,-192.0
223,-14.933333333333334,-516.2666666666667,-202.66666666666666
224,-14.933333333333334,-516.2666666666667,-194.13333333333333
225,-17.066666666666666,-509.8666666666667,-196.26666666666665
226,-21.333333333333332,-516.2666666666667,-198.4
227,-21.333333333333332,-509.8666666666667,-196.26666666666665
228,-19.2,-516.2666666666667,-202.66666666666666
229,-21.333333333333332,-516.2666666666667,-192.0
230,-21.333333333333332,-518.4,-198.4
231,-25.6,-507.73333333333335,-194.13333333333333
232,-25.6,-514.1333333333333,-202.66666666666666
233,-21.333333333333332,-514.1333333333333,-206.93333333333334
234,-25.6,-509.8666666666667,-202.66666666666666
235,-23.466666666666665,-516.2666666666667,-196.26666666666665
236,-19.2,-512.0,-200.53333333333333
237,-17.066666666666666,-512.0,-198.4
238,-23.466666666666665,-514.1333333333333,-194.13333333333333
239,-23.466666666666665,-512.0,-192.0
240,-17.066666666666666,-514.1333333333333,-196.26666666666665
241,-21.333333333333332,-518.4,-198.4
242,-21.333333333333332,-522.6666666666666,-192.0
243,-25.6,-518.4,-196.26666666666665
244,-23.466666666666665,-516.2666666666667,-202.66666666666666
245,-23.466666666666665,-512.0,-192.0
246,-25.6,-518.4,-200.53333333333333
247,-27.733333333333334,-512.0,-211.2
248,-23.466666666666665,-514.1333333333333,-206.93333333333334
249,-25.6,-516.2666666666667,-204.8
250,-17.066666666666666,-512.0,-200.53333333333333
251,-25.6,-512.0,-202.66666666666666
252,-25.6,-512.0,-204.8
253,-21.333333333333332,-516.2666666666667,-192.0
254,-25.6,-520.5333333333333,-200.53333333333333
255,-23.466666666666665,-514.1333333333333,-198.4
256,-25.6,-524.8,-200.53333333333333
257,-19.2,-520.5333333333333,-196.26666666666665
258,-21.333333333333332,-522.6666666666666,-202.66666666666666
259,-23.466666666666665,-524.8,-209.06666666666666
260,-23.466666666666665,-520.5333333333333,-198.4
261,-25.6,-522.6666666666666,-198.4
262,-25.6,-512.0,-213.33333333333334
263,-23.466666666666665,-522.6666666666666,-200.53333333333333
264,-23.466666666666665,-520.5333333333333,-187.73333333333332
265,-19.2,-516.2666666666667,-189.86666666666667
266,-19.2,-516.2666666666667,-192.0
267,-19.2,-518.4,-202.66666666666666
268,-21.333333333333332,-509.8666666666667,-202.66666666666666
269,-21.333333333333332,-512.0,-198.4
270,-21.333333333333332,-512.0,-198.4
271,-19.2,-509.8666666666667,-198.4
272,-21.333333333333332,-512.0,-202.66666666666666
273,-17.066666666666666,-507.73333333333335,-192.0
274,-19.2,-512.0,-202.66666666666666
275,-14.933333333333334,-503.46666666666664,-209.06666666666666
276,-17.066666666666666,-509.8666666666667,-206.93333333333334
277,-12.8,-520.5333333333333,-194.13333333333333
278,-12.8,-507.73333333333335,-202.66666666666666
279,-12.8,-512.0,-196.26666666666665
280,-6.4,-516.2666666666667,-202.66666666666666
281,-8.533333333333333,-512.0,-198.4
282,-6.4,-520.5333333333333,-194.13333333333333
283,-2.1333333333333333,-518.4,-194.13333333333333
284,-10.666666666666666,-512.0,-196.26666666666665
285,2.1333333333333333,-522.6666666666666,-202.66666666666666
286,-12.8,-520.5333333333333,-192.0
287,-8.533333333333333,-520.5333333333333,-198.4
288,-10.666666666666666,-518.4,-200.53333333333333
289,-6.4,-518.4,-192.0
290,-12.8,-522.6666666666666,-192.0
291,-12.8,-522.6666666666666,-189.86666666666667
292,-14.933333333333334,-516.2666666666667,-189.86666666666667
293,-21.333333333333332,-512.0,-183.46666666666667
294,-17.066666666666666,-514.1333333333333,-198.4
295,-17.066666666666666,-512.0,-198.4
296,-17.066666666666666,-514.1333333333333,-187.73333333333332
297,-23.466666666666665,-514.1333333333333,-192.0
298,-14.933333333333334,-514.1333333333333,-187.73333333333332
299,-14.933333333333334,-514.1333333333333,-194.13333333333333
300,-17.066666666666666,-516.2666666666667,-187.73333333333332
301,-17.066666666666666,-516.2666666666667,-196.26666666666665
302,-21.333333333333332,-522.6666666666666,-194.13333333333333
303,-23.466666666666665,-514.1333333333333,-192.0
304,-25.6,-514.1333333333333,-204.8
305,-21.333333333333332,-518.4,-204.8
306,-21.333333333333332,-520.5333333333333,-200.53333333333333
307,-23.466666666666665,-520.5333333333333,-202.66666666666666
308,-23.466666666666665,-520.5333333333333,-200.53333333333333
309,-19.2,-522.6666666666666,-209.06666666666666
310,-14.933333333333334,-520.5333333333333,-194.13333333333333
311,-10.666666666666666,-531.2,-198.4
312,-12.8,-526.9333333333333,-194.13333333333333
313,-8.533333333333333,-531.2,-200.53333333333333
314,-12.8,-526.9333333333333,-189.86666666666667
315,-14.933333333333334,-524.8,-194.13333333333333
316,-8.533333333333333,-529.0666666666666,-200.53333333333333
317,-14.933333333333334,-520.5333333333333,-192.0
318,-10.666666666666666,-526.9333333333333,-198.4
319,-12.8,-524.8,-189.86666666666667
320,-10.666666666666666,-522.6666666666666,-194.13333333333333
321,-14.933333333333334,-518.4,-194.13333333333333
322,-17.066666666666666,-529.0666666666666,-192.0
323,-23.466666666666665,-516.2666666666667,-187.73333333333332
324,-19.2,-518.4,-194.13333333333333
325,-25.6,-516.2666666666667,-192.0
326,-25.6,-522.6666666666666,-194.13333333333333
327,-21.333333333333332,-514.1333333333333,-187.73333333333332
328,-25.6,-518.4,-189.86666666666667
329,-23.466666666666665,-518.4,-187.73333333333332
330,-25.6,-512.0,-187.73333333333332
331,-25.6,-514.1333333333333,-194.13333333333333
332,-25.6,-518.4,-185.6
333,-25.6,-514.1333333333333,-183.46666666666667
334,-23.466666666666665,-516.2666666666667,-192.0
335,-25.6,-514.1333333333333,-187.73333333333332
336,-25.6,-512.0,-185.6
337,-25.6,-516.2666666666667,-179.2
338,-25.6,-518.4,-187.73333333333332
339,-21.333333333333332,-514.1333333333333,-185.6
340,-25.6,-518.4,-183.46666666666667
341,-25.6,-520.5333333333333,-183.46666666666667
342,-25.6,-524.8,-179.2
343,-23.466666666666665,-518.4,-183.46666666666667
344,-25.6,-522.6666666666666,-187.73333333333332
345,-23.466666666666665,-522.6666666666666,-185.6
346,-32.0,-520.5333333333333,-194.13333333333333
347,-25.6,-516.2666666666667,-192.0
348,-25.6,-518.4,-187.73333333333332
349,-25.6,-520.5333333333333,-179.2
350,-25.6,-526.9333333333333,-187.73333333333332
351,-23.466666666666665,-522.6666666666666,-183.46666666666667
352,-25.6,-518.4,-185.6
353,-21.333333333333332,-518.4,-183.46666666666667
354,-25.6,-514.1333333333333,-189.86666666666667
355,-25.6,-514.1333333333333,-192.0
356,-23.466666666666665,-514.1333333333333,-189.86666666666667
357,-27.733333333333334,-509.8666666666667,-183.46666666666667
358,-25.6,-512.0,-192.0
359,-23.466666666666665,-512.0,-194.13333333333333
360,-23.466666666666665,-520.5333333333333,-189.86666666666667
361,-25.6,-516.2666666666667,-187.73333333333332
362,-23.466666666666665,-518.4,-187.73333333333332
363,-29.866666666666667,-512.0,-189.86666666666667
364,-23.466666666666665,-520.5333333333333,-179.2
365,-25.6,-518.4,-185.6
366,-25.6,-520.5333333333333,-181.33333333333334
367,-29.866666666666667,-518.4,-185.6
368,-25.6,-524.8,-179.2
369,-27.733333333333334,-520.5333333333333,-185.6
370,-34.13333333333333,-516.2666666666667,-189.86666666666667
371,-32.0,-516.2666666666667,-185.6
372,-29.866666666666667,-520.5333333333333,-189.86666666666667
373,-23.466666666666665,-524.8,-194.13333333333333
374,-25.6,-526.9333333333333,-189.86666666666667
375,-27.733333333333334,-524.8,-185.6
376,-27.733333333333334,-522.6666666666666,-192.0
377,-25.6,-516.2666666666667,-183.46666666666667
378,-25.6,-524.8,-189.86666666666667
379,-29.866666666666667,-518.4,-183.46666666666667
380,-25.6,-524.8,-179.2
381,-25.6,-522.6666666666666,-179.2
382,-23.466666666666665,-522.6666666666666,-185.6
383,-29.866666666666667,-518.4,-181.33333333333334
384,-25.6,-520.5333333333333,-177.06666666666666
385,-23.466666666666665,-522.6666666666666,-181.33333333333334
386,-25.6,-522.6666666666666,-185.6
387,-29.866666666666667,-522.6666666666666,-185.6
388,-25.6,-522.6666666666666,-181.33333333333334
389,-25.6,-518.4,-181.33333333333334
390,-32.0,-516.2666666666667,-189.86666666666667
391,-25.6,-522.6666666666666,-183.46666666666667
392,-32.0,-520.5333333333333,-183.46666666666667
393,-32.0,-522.6666666666666,-181.33333333333334
394,-32.0,-524.8,-179.2
395,-32.0,-522.6666666666666,-168.53333333333333
396,-34.13333333333333,-516.2666666666667,-179.2
397,-32.0,-520.5333333333333,-177.06666666666666
398,-38.4,-522.6666666666666,-179.2
399,-27.733333333333334,-516.2666666666667,-172.8
400,-29.866666666666667,-520.5333333333333,-181.33333333333334
401,-25.6,-520.5333333333333,-179.2
402,-32.0,-518.4,-179.2
403,-32.0,-520.5333333333333,-179.2
404,-34.13333333333333,-518.4,-174.93333333333334
405,-36.266666666666666,-514.1333333333333,-187.73333333333332
406,-36.266666666666666,-520.5333333333333,-181.33333333333334
407,-38.4,-518.4,-183.46666666666667
408,-27.733333333333334,-518.4,-177.06666666666666
409,-40.53333333333333,-522.6666666666666,-181.33333333333334
410,-40.53333333333333,-518.4,-174.93333333333334
411,-38.4,-524.8,-177.06666666666666
412,-34.13333333333333,-524.8,-179.2
413,-36.266666666666666,-520.5333333333333,-172.8
414,-40.53333333333333,-524.8,-172.8
415,-29.866666666666667,-522.6666666666666,-170.66666666666666
416,-29.866666666666667,-518.4,-179.2
417,-25.6,-518.4,-181.33333333333334
418,-29.866666666666667,-522.6666666666666,-172.8
419,-27.733333333333334,-516.2666666666667,-177.06666666666666
420,-32.0,-516.2666666666667,-179.2
421,-27.733333333333334,-512.0,-168.53333333333333
422,-27.733333333333334,-522.6666666666666,-179.2
423,-25.6,-516.2666666666667,-172.8
424,-27.733333333333334,-509.8666666666667,-181.33333333333334
425,-29.866666666666667,-512.0,-179.2
426,-29.866666666666667,-516.2666666666667,-168.53333333333333
427,-29.866666666666667,-512.0,-174.93333333333334
428,-38.4,-518.4,-166.4
429,-29.866666666666667,-514.1333333333333,-172.8
430,-29.866666666666667,-518.4,-177.06666666666666
431,-27.733333333333334,-518.4,-177.06666666666666
432,-25.6,-526.9333333333333,-179.2
433,-25.6,-526.9333333333333,-172.8
434,-25.6,-529.0666666666666,-181.33333333333334
435,-21.333333333333332,-531.2,-170.66666666666666
436,-27.733333333333334,-520.5333333333333,-174.93333333333334
437,-23.466666666666665,-531.2,-179.2
438,-25.6,-526.9333333333333,-168.53333333333333
439,-21.333333333333332,-529.0666666666666,-174.93333333333334
440,-17.066666666666666,-533.3333333333334,-170.66666666666666
441,-19.2,-529.0666666666666,-181.33333333333334
442,-12.8,-526.9333333333333,-177.06666666666666
443,-17.066666666666666,-529.0666666666666,-166.4
444,-17.066666666666666,-520.5333333333333,-174.93333333333334
445,-19.2,-526.9333333333333,-174.93333333333334
446,-14.933333333333334,-520.5333333333333,-183.46666666666667
447,-14.933333333333334,-518.4,-179.2
448,-17.066666666666666,-520.5333333333333,-174.93333333333334
449,-21.333333333333332,-520.5333333333333,-174.93333333333334
450,-17.066666666666666,-518.4,-168.53333333333333
451,-17.066666666666666,-520.5333333333333,-172.8
452,-19.2,-516.2666666666667,-164.26666666666665
453,-25.6,-518.4,-179.2
454,-21.333333333333332,-518.4,-172.8
455,-23.466666666666665,-512.0,-172.8
456,-23.466666666666665,-514.1333333333333,-181.33333333333334
457,-23.466666666666665,-520.5333333333333,-179.2
458,-25.6,-512.0,-170.66666666666666
459,-23.466666666666665,-518.4,-174.93333333333334
460,-23.466666666666665,-524.8,-183.46666666666667
461,-25.6,-529.0666666666666,-174.93333333333334
462,-25.6,-526.9333333333333,-181.33333333333334
463,-25.6,-529.0666666666666,-166.4
464,-27.733333333333334,-529.0666666666666,-174.93333333333334
465,-25.6,-531.2,-174.93333333333334
466,-29.866666666666667,-531.2,-172.8
467,-25.6,-544.0,-170.66666666666666
468,-25.6,-539.7333333333333,-174.93333333333334
469,-25.6,-529.0666666666666,-183.46666666666667
470,-29.866666666666667,-535.4666666666667,-177.06666666666666
471,-29.866666666666667,-535.4666666666667,-177.06666666666666
472,-32.0,-529.0666666666666,-179.2
473,-27.733333333333334,-531.2,-172.8
474,-29.866666666666667,-529.0666666666666,-179.2
475,-25.6,-529.0666666666666,-168.53333333333333
476,-25.6,-531.2,-170.66666666666666
477,-25.6,-522.6666666666666,-174.93333333333334
478,-25.6,-520.5333333333333,-168.53333333333333
479,-29.866666666666667,-524.8,-168.53333333333333
480,-25.6,-524.8,-170.66666666666666
481,-27.733333333333334,-518.4,-170.66666666666666
482,-25.6,-516.2666666666667,-177.06666666666666
483,-25.6,-512.0,-174.93333333333334
484,-25.6,-518.4,-177.06666666666666
485,-25.6,-516.2666666666667,-183.46666666666667
486,-23.466666666666665,-522.6666666666666,-174.93333333333334
487,-25.6,-518.4,-172.8
488,-25.6,-509.8666666666667,-174.93333333333334
489,-27.733333333333334,-520.5333333333333,-177.06666666666666
490,-25.6,-526.9333333333333,-170.66666666666666
491,-25.6,-524.8,-172.8
492,-23.466666666666665,-526.9333333333333,-164.26666666666665
493,-25.6,-524.8,-160.0
494,-27.733333333333334,-522.6666666666666,-172.8
495,-25.6,-526.9333333333333,-166.4
496,-27.733333333333334,-535.4666666666667,-170.66666666666666
497,-25.6,-535.4666666666667,-164.26666666666665
498,-25.6,-531.2,-174.93333333333334
499,-34.13333333333333,-535.4666666666667,-170.66666666666666
500,-25.6,-531.2,-164.26666666666665
501,-27.733333333333334,-531.2,-168.53333333333333
502,-25.6,-535.4666666666667,-170.66666666666666
503,-29.866666666666667,-531.2,-170.66666666666666
504,-25.6,-524.8,-166.4
505,-25.6,-522.6666666666666,-166.4
506,-25.6,-526.9333333333333,-174.93333333333334
507,-25.6,-514.1333333333333,-166.4
508,-25.6,-518.4,-168.53333333333333
509,-34.13333333333333,-518.4,-166.4
510,-29.866666666666667,-516.2666666666667,-170.66666666666666
511,-27.733333333333334,-518.4,-166.4
512,-23.466666666666665,-524.8,-164.26666666666665
513,-23.466666666666665,-514.1333333333333,-164.26666666666665
514,-25.6,-514.1333333333333,-164.26666666666665
515,-36.266666666666666,-512.0,-166.4
516,-32.0,-509.8666666666667,-172.8
517,-29.866666666666667,-512.0,-174.93333333333334
518,-25.6,-512.0,-177.06666666666666
519,-29.866666666666667,-516.2666666666667,-172.8
520,-27.733333333333334,-514.1333333333333,-168.53333333333333
521,-27.733333333333334,-518.4,-172.8
522,-25.6,-520.5333333333333,-168.53333333333333
523,-29.866666666666667,-514.1333333333333,-166.4
524,-25.6,-516.2666666666667,-168.53333333333333
525,-25.6,-514.1333333333333,-170.66666666666666
526,-19.2,-520.5333333333333,-179.2
527,-21.333333333333332,-516.2666666666667,-172.8
528,-19.2,-522.6666666666666,-172.8
529,-12.8,-522.6666666666666,-172.8
530,-14.933333333333334,-522.6666666666666,-166.4
531,-17.066666666666666,-524.8,-172.8
532,-17.066666666666666,-518.4,-181.33333333333334
533,-14.933333333333334,-522.6666666666666,-177.06666666666666
534,-25.6,-516.2666666666667,-166.4
535,-23.466666666666665,-518.4,-179.2
536,-23.466666666666665,-514.1333333333333,-174.93333333333334
537,-23.466666666666665,-522.6666666666666,-166.4
538,-17.066666666666666,-526.9333333333333,-149.33333333333334
539,-25.6,-529.0666666666666,-142.93333333333334
540,-32.0,-514.1333333333333,-192.0
541,-27.733333333333334,-531.2,-157.86666666666667
542,-25.6,-539.7333333333333,-162.13333333333333
543,-27.733333333333334,-541.8666666666667,-170.66666666666666
544,-25.6,-548.2666666666667,-162.13333333333333
545,-23.466666666666665,-526.9333333333333,-183.46666666666667
546,-27.733333333333334,-529.0666666666666,-172.8
547,-27.733333333333334,-529.0666666666666,-160.0
548,-32.0,-526.9333333333333,-168.53333333333333
549,-34.13333333333333,-529.0666666666666,-162.13333333333333
550,-32.0,-529.0666666666666,-162.13333333333333
551,-36.266666666666666,-524.8,-162.13333333333333
552,-27.733333333333334,-531.2,-162.13333333333333
553,-29.866666666666667,-529.0666666666666,-177.06666666666666
554,-25.6,-526.9333333333333,-172.8
555,-25.6,-526.9333333333333,-172.8
556,-25.6,-526.9333333333333,-172.8
557,-25.6,-531.2,-177.06666666666666
558,-25.6,-522.6666666666666,-172.8
559,-25.6,-529.0666666666666,-168.53333333333333
560,-25.6,-526.9333333333333,-172.8
561,-25.6,-524.8,-170.66666666666666
562,-23.466666666666665,-522.6666666666666,-177.06666666666666
563,-23.466666666666665,-529.0666666666666,-177.06666666666666
564,-25.6,-526.9333333333333,-168.53333333333333
565,-23.466666666666665,-529.0666666666666,-181.33333333333334
