,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-49.06666666666666,-494.93333333333334,219.73333333333332
1,-40.53333333333333,-486.4,215.46666666666667
2,-46.93333333333333,-492.8,224.0
3,-44.8,-488.5333333333333,221.86666666666667
4,-38.4,-490.6666666666667,215.46666666666667
5,-49.06666666666666,-488.5333333333333,219.73333333333332
6,-40.53333333333333,-497.06666666666666,228.26666666666665
7,-49.06666666666666,-488.5333333333333,219.73333333333332
8,-46.93333333333333,-490.6666666666667,226.13333333333333
9,-51.2,-492.8,219.73333333333332
10,-46.93333333333333,-488.5333333333333,221.86666666666667
11,-36.266666666666666,-501.3333333333333,226.13333333333333
12,-40.53333333333333,-497.06666666666666,232.53333333333333
13,-42.666666666666664,-497.06666666666666,224.0
14,-42.666666666666664,-490.6666666666667,224.0
15,-42.666666666666664,-492.8,224.0
16,-44.8,-497.06666666666666,230.4
17,-49.06666666666666,-492.8,230.4
18,-49.06666666666666,-488.5333333333333,228.26666666666665
19,-44.8,-490.6666666666667,228.26666666666665
20,-44.8,-488.5333333333333,226.13333333333333
21,-49.06666666666666,-494.93333333333334,226.13333333333333
22,-34.13333333333333,-492.8,219.73333333333332
23,-51.2,-488.5333333333333,226.13333333333333
24,-40.53333333333333,-494.93333333333334,219.73333333333332
25,-49.06666666666666,-486.4,217.6
26,-42.666666666666664,-488.5333333333333,226.13333333333333
27,-49.06666666666666,-494.93333333333334,232.53333333333333
28,-46.93333333333333,-488.5333333333333,221.86666666666667
29,-44.8,-494.93333333333334,226.13333333333333
30,-44.8,-488.5333333333333,219.73333333333332
31,-49.06666666666666,-490.6666666666667,224.0
32,-42.666666666666664,-492.8,224.0
33,-46.93333333333333,-490.6666666666667,219.73333333333332
34,-42.666666666666664,-494.93333333333334,221.86666666666667
35,-40.53333333333333,-492.8,219.73333333333332
36,-40.53333333333333,-503.46666666666664,256.0
37,-42.666666666666664,-494.93333333333334,211.2
38,-40.53333333333333,-490.6666666666667,228.26666666666665
39,-44.8,-484.26666666666665,219.73333333333332
40,-44.8,-494.93333333333334,224.0
41,-40.53333333333333,-488.5333333333333,230.4
42,-42.666666666666664,-488.5333333333333,226.13333333333333
43,-40.53333333333333,-492.8,228.26666666666665
44,-53.333333333333336,-484.26666666666665,224.0
45,-46.93333333333333,-488.5333333333333,226.13333333333333
46,-44.8,-490.6666666666667,219.73333333333332
47,-46.93333333333333,-494.93333333333334,221.86666666666667
48,-44.8,-494.93333333333334,219.73333333333332
49,-42.666666666666664,-490.6666666666667,215.46666666666667
50,-46.93333333333333,-490.6666666666667,219.73333333333332
51,-42.666666666666664,-488.5333333333333,228.26666666666665
52,-42.666666666666664,-490.6666666666667,219.73333333333332
53,-46.93333333333333,-488.5333333333333,224.0
54,-49.06666666666666,-492.8,219.73333333333332
55,-51.2,-492.8,224.0
56,-49.06666666666666,-497.06666666666666,219.73333333333332
57,-46.93333333333333,-494.93333333333334,213.33333333333334
58,-46.93333333333333,-490.6666666666667,221.86666666666667
59,-46.93333333333333,-492.8,228.26666666666665
60,-44.8,-499.2,219.73333333333332
61,-46.93333333333333,-492.8,228.26666666666665
62,-40.53333333333333,-499.2,219.73333333333332
63,-42.666666666666664,-501.3333333333333,226.13333333333333
64,-44.8,-494.93333333333334,219.73333333333332
65,-42.666666666666664,-497.06666666666666,219.73333333333332
66,-44.8,-494.93333333333334,221.86666666666667
67,-55.46666666666667,-490.6666666666667,221.86666666666667
68,-40.53333333333333,-497.06666666666666,224.0
69,-49.06666666666666,-473.59999999999997,209.06666666666666
70,-42.666666666666664,-494.93333333333334,228.26666666666665
71,-44.8,-484.26666666666665,217.6
72,-40.53333333333333,-488.5333333333333,230.4
73,-42.666666666666664,-484.26666666666665,228.26666666666665
74,-42.666666666666664,-490.6666666666667,221.86666666666667
75,-49.06666666666666,-492.8,226.13333333333333
76,-42.666666666666664,-490.6666666666667,234.66666666666666
77,-46.93333333333333,-492.8,224.0
78,-44.8,-490.6666666666667,230.4
79,-40.53333333333333,-486.4,219.73333333333332
80,-46.93333333333333,-490.6666666666667,219.73333333333332
81,-44.8,-490.6666666666667,221.86666666666667
82,-51.2,-488.5333333333333,230.4
83,-44.8,-494.93333333333334,224.0
84,-44.8,-494.93333333333334,226.13333333333333
85,-49.06666666666666,-486.4,232.53333333333333
86,-40.53333333333333,-492.8,230.4
87,-42.666666666666664,-499.2,230.4
88,-40.53333333333333,-492.8,234.66666666666666
89,-44.8,-490.6666666666667,226.13333333333333
90,-49.06666666666666,-490.6666666666667,219.73333333333332
91,-44.8,-490.6666666666667,228.26666666666665
92,-40.53333333333333,-497.06666666666666,228.26666666666665
93,-42.666666666666664,-497.06666666666666,226.13333333333333
94,-44.8,-494.93333333333334,226.13333333333333
95,-36.266666666666666,-494.93333333333334,226.13333333333333
96,-44.8,-488.5333333333333,217.6
97,-44.8,-488.5333333333333,224.0
98,-49.06666666666666,-486.4,217.6
99,-46.93333333333333,-486.4,221.86666666666667
100,-42.666666666666664,-494.93333333333334,226.13333333333333
101,-49.06666666666666,-490.6666666666667,230.4
102,-46.93333333333333,-484.26666666666665,241.06666666666666
103,-46.93333333333333,-494.93333333333334,221.86666666666667
104,-44.8,-492.8,221.86666666666667
105,-46.93333333333333,-490.6666666666667,228.26666666666665
106,-46.93333333333333,-484.26666666666665,232.53333333333333
107,-44.8,-492.8,228.26666666666665
108,-46.93333333333333,-494.93333333333334,230.4
109,-46.93333333333333,-494.93333333333334,226.13333333333333
110,-44.8,-499.2,226.13333333333333
111,-49.06666666666666,-492.8,221.86666666666667
112,-42.666666666666664,-486.4,224.0
113,-46.93333333333333,-492.8,211.2
114,-38.4,-492.8,217.6
115,-40.53333333333333,-486.4,224.0
116,-40.53333333333333,-484.26666666666665,232.53333333333333
117,-42.666666666666664,-494.93333333333334,221.86666666666667
118,-51.2,-490.6666666666667,230.4
119,-49.06666666666666,-486.4,221.86666666666667
120,-49.06666666666666,-497.06666666666666,221.86666666666667
121,-40.53333333333333,-492.8,221.86666666666667
122,-44.8,-486.4,221.86666666666667
123,-46.93333333333333,-486.4,228.26666666666665
124,-46.93333333333333,-488.5333333333333,228.26666666666665
125,-44.8,-492.8,224.0
126,-44.8,-490.6666666666667,228.26666666666665
127,-46.93333333333333,-484.26666666666665,228.26666666666665
128,-42.666666666666664,-492.8,230.4
129,-49.06666666666666,-494.93333333333334,230.4
