,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,87.46666666666667,-558.9333333333333,-100.26666666666667
1,81.06666666666666,-558.9333333333333,-98.13333333333333
2,78.93333333333334,-558.9333333333333,-100.26666666666667
3,83.2,-552.5333333333333,-104.53333333333333
4,85.33333333333333,-561.0666666666666,-96.0
5,85.33333333333333,-541.8666666666667,-98.13333333333333
6,91.73333333333333,-554.6666666666666,-89.6
7,89.6,-552.5333333333333,-89.6
8,83.2,-552.5333333333333,-102.4
9,81.06666666666666,-550.4,-102.4
10,85.33333333333333,-556.8,-102.4
11,85.33333333333333,-554.6666666666666,-96.0
12,87.46666666666667,-561.0666666666666,-98.13333333333333
13,85.33333333333333,-552.5333333333333,-100.26666666666667
14,83.2,-550.4,-106.66666666666667
15,89.6,-558.9333333333333,-93.86666666666666
16,78.93333333333334,-561.0666666666666,-106.66666666666667
17,83.2,-552.5333333333333,-98.13333333333333
18,89.6,-552.5333333333333,-102.4
19,85.33333333333333,-552.5333333333333,-96.0
20,83.2,-558.9333333333333,-104.53333333333333
21,87.46666666666667,-556.8,-91.73333333333333
22,81.06666666666666,-552.5333333333333,-91.73333333333333
23,81.06666666666666,-552.5333333333333,-91.73333333333333
24,81.06666666666666,-548.2666666666667,-91.73333333333333
25,72.53333333333333,-554.6666666666666,-89.6
26,76.8,-556.8,-106.66666666666667
27,83.2,-554.6666666666666,-96.0
28,85.33333333333333,-554.6666666666666,-106.66666666666667
29,83.2,-552.5333333333333,-93.86666666666666
30,85.33333333333333,-556.8,-98.13333333333333
31,89.6,-558.9333333333333,-98.13333333333333
32,85.33333333333333,-550.4,-93.86666666666666
33,81.06666666666666,-554.6666666666666,-104.53333333333333
34,78.93333333333334,-561.0666666666666,-102.4
35,81.06666666666666,-561.0666666666666,-93.86666666666666
36,85.33333333333333,-561.0666666666666,-98.13333333333333
37,81.06666666666666,-578.1333333333333,-91.73333333333333
38,85.33333333333333,-556.8,-93.86666666666666
39,85.33333333333333,-556.8,-89.6
40,85.33333333333333,-550.4,-96.0
41,85.33333333333333,-552.5333333333333,-104.53333333333333
42,85.33333333333333,-552.5333333333333,-100.26666666666667
43,87.46666666666667,-552.5333333333333,-106.66666666666667
44,85.33333333333333,-552.5333333333333,-102.4
45,87.46666666666667,-554.6666666666666,-96.0
46,85.33333333333333,-548.2666666666667,-100.26666666666667
47,74.66666666666667,-548.2666666666667,-96.0
48,89.6,-550.4,-98.13333333333333
49,85.33333333333333,-552.5333333333333,-102.4
50,83.2,-550.4,-98.13333333333333
51,87.46666666666667,-556.8,-100.26666666666667
52,81.06666666666666,-561.0666666666666,-96.0
53,87.46666666666667,-565.3333333333334,-100.26666666666667
54,85.33333333333333,-558.9333333333333,-100.26666666666667
55,83.2,-552.5333333333333,-93.86666666666666
56,83.2,-550.4,-100.26666666666667
57,87.46666666666667,-561.0666666666666,-100.26666666666667
58,83.2,-552.5333333333333,-96.0
59,87.46666666666667,-558.9333333333333,-113.06666666666666
60,87.46666666666667,-558.9333333333333,-102.4
61,85.33333333333333,-554.6666666666666,-100.26666666666667
62,87.46666666666667,-552.5333333333333,-100.26666666666667
63,78.93333333333334,-554.6666666666666,-93.86666666666666
64,83.2,-561.0666666666666,-98.13333333333333
65,91.73333333333333,-561.0666666666666,-96.0
66,91.73333333333333,-561.0666666666666,-100.26666666666667
67,96.0,-563.2,-91.73333333333333
68,85.33333333333333,-556.8,-100.26666666666667
69,87.46666666666667,-558.9333333333333,-100.26666666666667
70,72.53333333333333,-556.8,-93.86666666666666
71,85.33333333333333,-556.8,-91.73333333333333
72,85.33333333333333,-556.8,-100.26666666666667
73,89.6,-554.6666666666666,-102.4
74,85.33333333333333,-554.6666666666666,-93.86666666666666
75,83.2,-554.6666666666666,-98.13333333333333
76,89.6,-554.6666666666666,-108.8
77,91.73333333333333,-556.8,-104.53333333333333
78,87.46666666666667,-556.8,-93.86666666666666
79,81.06666666666666,-548.2666666666667,-106.66666666666667
80,78.93333333333334,-567.4666666666667,-100.26666666666667
81,85.33333333333333,-561.0666666666666,-96.0
82,85.33333333333333,-558.9333333333333,-102.4
83,87.46666666666667,-556.8,-102.4
84,89.6,-563.2,-98.13333333333333
85,87.46666666666667,-550.4,-106.66666666666667
86,85.33333333333333,-556.8,-104.53333333333333
87,91.73333333333333,-556.8,-98.13333333333333
88,87.46666666666667,-554.6666666666666,-100.26666666666667
89,87.46666666666667,-558.9333333333333,-96.0
90,91.73333333333333,-558.9333333333333,-96.0
91,81.06666666666666,-558.9333333333333,-93.86666666666666
92,89.6,-548.2666666666667,-106.66666666666667
93,85.33333333333333,-563.2,-93.86666666666666
94,83.2,-548.2666666666667,-100.26666666666667
95,85.33333333333333,-550.4,-104.53333333333333
96,85.33333333333333,-550.4,-108.8
97,83.2,-556.8,-106.66666666666667
98,83.2,-552.5333333333333,-108.8
99,89.6,-558.9333333333333,-100.26666666666667
100,93.86666666666666,-556.8,-96.0
101,91.73333333333333,-554.6666666666666,-91.73333333333333
102,72.53333333333333,-561.0666666666666,-104.53333333333333
103,85.33333333333333,-556.8,-100.26666666666667
104,87.46666666666667,-563.2,-91.73333333333333
105,85.33333333333333,-552.5333333333333,-106.66666666666667
106,87.46666666666667,-552.5333333333333,-102.4
107,87.46666666666667,-552.5333333333333,-108.8
108,85.33333333333333,-558.9333333333333,-102.4
109,83.2,-567.4666666666667,-102.4
110,89.6,-569.6,-108.8
111,85.33333333333333,-561.0666666666666,-102.4
112,85.33333333333333,-561.0666666666666,-91.73333333333333
113,76.8,-565.3333333333334,-104.53333333333333
114,81.06666666666666,-561.0666666666666,-98.13333333333333
115,83.2,-556.8,-96.0
116,87.46666666666667,-561.0666666666666,-96.0
117,78.93333333333334,-558.9333333333333,-100.26666666666667
118,87.46666666666667,-556.8,-96.0
119,85.33333333333333,-558.9333333333333,-100.26666666666667
120,78.93333333333334,-558.9333333333333,-98.13333333333333
121,83.2,-556.8,-89.6
122,81.06666666666666,-563.2,-98.13333333333333
123,87.46666666666667,-556.8,-96.0
124,59.733333333333334,-544.0,-104.53333333333333
125,78.93333333333334,-558.9333333333333,-100.26666666666667
126,78.93333333333334,-556.8,-91.73333333333333
127,81.06666666666666,-554.6666666666666,-96.0
128,78.93333333333334,-554.6666666666666,-96.0
129,76.8,-558.9333333333333,-91.73333333333333
130,81.06666666666666,-556.8,-100.26666666666667
131,85.33333333333333,-558.9333333333333,-87.46666666666667
132,83.2,-552.5333333333333,-96.0
133,89.6,-558.9333333333333,-83.2
134,76.8,-563.2,-98.13333333333333
135,85.33333333333333,-550.4,-91.73333333333333
136,89.6,-558.9333333333333,-100.26666666666667
137,83.2,-554.6666666666666,-87.46666666666667
138,81.06666666666666,-552.5333333333333,-93.86666666666666
139,87.46666666666667,-556.8,-91.73333333333333
140,89.6,-554.6666666666666,-98.13333333333333
141,93.86666666666666,-550.4,-102.4
142,85.33333333333333,-556.8,-98.13333333333333
143,91.73333333333333,-552.5333333333333,-89.6
144,78.93333333333334,-548.2666666666667,-98.13333333333333
145,87.46666666666667,-561.0666666666666,-93.86666666666666
146,93.86666666666666,-554.6666666666666,-98.13333333333333
147,85.33333333333333,-556.8,-91.73333333333333
148,98.13333333333333,-554.6666666666666,-98.13333333333333
149,91.73333333333333,-554.6666666666666,-93.86666666666666
150,91.73333333333333,-556.8,-100.26666666666667
151,93.86666666666666,-554.6666666666666,-106.66666666666667
152,91.73333333333333,-554.6666666666666,-89.6
153,87.46666666666667,-552.5333333333333,-98.13333333333333
154,91.73333333333333,-552.5333333333333,-102.4
155,98.13333333333333,-556.8,-102.4
156,91.73333333333333,-556.8,-89.6
157,93.86666666666666,-552.5333333333333,-96.0
158,91.73333333333333,-556.8,-96.0
159,87.46666666666667,-556.8,-91.73333333333333
160,89.6,-556.8,-93.86666666666666
161,85.33333333333333,-554.6666666666666,-102.4
162,91.73333333333333,-558.9333333333333,-93.86666666666666
163,85.33333333333333,-554.6666666666666,-100.26666666666667
164,93.86666666666666,-561.0666666666666,-96.0
165,91.73333333333333,-558.9333333333333,-100.26666666666667
166,81.06666666666666,-556.8,-104.53333333333333
167,83.2,-554.6666666666666,-91.73333333333333
168,87.46666666666667,-554.6666666666666,-102.4
169,81.06666666666666,-558.9333333333333,-102.4
170,85.33333333333333,-556.8,-96.0
171,85.33333333333333,-556.8,-100.26666666666667
172,89.6,-561.0666666666666,-102.4
173,96.0,-561.0666666666666,-108.8
174,83.2,-556.8,-106.66666666666667
175,91.73333333333333,-550.4,-102.4
