,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,36.266666666666666,-558.9333333333333,-130.13333333333333
1,34.13333333333333,-558.9333333333333,-123.73333333333333
2,34.13333333333333,-561.0666666666666,-123.73333333333333
3,34.13333333333333,-561.0666666666666,-117.33333333333333
4,49.06666666666666,-567.4666666666667,-142.93333333333334
5,36.266666666666666,-556.8,-125.86666666666666
6,38.4,-571.7333333333333,-123.73333333333333
7,29.866666666666667,-561.0666666666666,-119.46666666666667
8,36.266666666666666,-563.2,-123.73333333333333
9,36.266666666666666,-556.8,-123.73333333333333
10,38.4,-554.6666666666666,-121.6
11,40.53333333333333,-552.5333333333333,-119.46666666666667
12,36.266666666666666,-552.5333333333333,-113.06666666666666
13,38.4,-548.2666666666667,-119.46666666666667
14,27.733333333333334,-561.0666666666666,-132.26666666666665
15,36.266666666666666,-548.2666666666667,-119.46666666666667
16,32.0,-544.0,-117.33333333333333
17,34.13333333333333,-550.4,-113.06666666666666
18,38.4,-556.8,-128.0
19,36.266666666666666,-554.6666666666666,-115.2
20,40.53333333333333,-556.8,-115.2
21,29.866666666666667,-554.6666666666666,-119.46666666666667
22,36.266666666666666,-554.6666666666666,-119.46666666666667
23,38.4,-554.6666666666666,-115.2
24,34.13333333333333,-558.9333333333333,-125.86666666666666
25,38.4,-561.0666666666666,-93.86666666666666
26,44.8,-556.8,-115.2
27,40.53333333333333,-556.8,-123.73333333333333
28,38.4,-554.6666666666666,-113.06666666666666
29,34.13333333333333,-554.6666666666666,-119.46666666666667
30,32.0,-554.6666666666666,-115.2
31,36.266666666666666,-571.7333333333333,-121.6
32,34.13333333333333,-565.3333333333334,-115.2
33,32.0,-563.2,-117.33333333333333
34,32.0,-565.3333333333334,-119.46666666666667
35,32.0,-561.0666666666666,-121.6
36,36.266666666666666,-563.2,-125.86666666666666
37,34.13333333333333,-554.6666666666666,-123.73333333333333
38,40.53333333333333,-556.8,-128.0
39,36.266666666666666,-558.9333333333333,-115.2
40,29.866666666666667,-558.9333333333333,-104.53333333333333
41,38.4,-558.9333333333333,-113.06666666666666
42,38.4,-556.8,-121.6
43,38.4,-567.4666666666667,-121.6
44,34.13333333333333,-556.8,-121.6
45,40.53333333333333,-554.6666666666666,-117.33333333333333
46,32.0,-554.6666666666666,-125.86666666666666
47,36.266666666666666,-561.0666666666666,-125.86666666666666
48,36.266666666666666,-556.8,-128.0
49,34.13333333333333,-556.8,-115.2
50,34.13333333333333,-552.5333333333333,-113.06666666666666
51,34.13333333333333,-561.0666666666666,-117.33333333333333
52,32.0,-561.0666666666666,-119.46666666666667
53,36.266666666666666,-561.0666666666666,-117.33333333333333
54,36.266666666666666,-556.8,-123.73333333333333
55,36.266666666666666,-567.4666666666667,-115.2
56,38.4,-567.4666666666667,-123.73333333333333
57,38.4,-556.8,-117.33333333333333
58,38.4,-561.0666666666666,-121.6
