,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,29.866666666666667,-529.0666666666666,-27.733333333333334
1,32.0,-533.3333333333334,-21.333333333333332
2,34.13333333333333,-526.9333333333333,-23.466666666666665
3,34.13333333333333,-539.7333333333333,-21.333333333333332
4,38.4,-531.2,-29.866666666666667
5,27.733333333333334,-526.9333333333333,-32.0
6,38.4,-533.3333333333334,-29.866666666666667
7,38.4,-537.6,-29.866666666666667
8,32.0,-535.4666666666667,-27.733333333333334
9,38.4,-531.2,-38.4
10,38.4,-537.6,-25.6
11,40.53333333333333,-539.7333333333333,-25.6
12,36.266666666666666,-537.6,-25.6
13,32.0,-531.2,-23.466666666666665
14,40.53333333333333,-554.6666666666666,-19.2
15,36.266666666666666,-529.0666666666666,-36.266666666666666
16,36.266666666666666,-548.2666666666667,-2.1333333333333333
17,36.266666666666666,-539.7333333333333,-27.733333333333334
18,40.53333333333333,-529.0666666666666,-32.0
19,34.13333333333333,-539.7333333333333,-34.13333333333333
20,36.266666666666666,-531.2,-32.0
21,36.266666666666666,-537.6,-29.866666666666667
22,38.4,-535.4666666666667,-29.866666666666667
23,32.0,-544.0,-32.0
24,46.93333333333333,-535.4666666666667,-34.13333333333333
25,40.53333333333333,-537.6,-29.866666666666667
26,78.93333333333334,-529.0666666666666,-49.06666666666666
27,40.53333333333333,-529.0666666666666,-27.733333333333334
28,42.666666666666664,-529.0666666666666,-23.466666666666665
29,38.4,-535.4666666666667,-25.6
30,42.666666666666664,-529.0666666666666,-25.6
31,36.266666666666666,-535.4666666666667,-29.866666666666667
32,40.53333333333333,-533.3333333333334,-21.333333333333332
33,44.8,-539.7333333333333,-21.333333333333332
34,36.266666666666666,-529.0666666666666,-23.466666666666665
35,34.13333333333333,-537.6,-27.733333333333334
36,38.4,-533.3333333333334,-25.6
37,51.2,-522.6666666666666,-21.333333333333332
38,40.53333333333333,-537.6,-34.13333333333333
39,36.266666666666666,-537.6,-38.4
40,38.4,-535.4666666666667,-36.266666666666666
41,36.266666666666666,-531.2,-29.866666666666667
42,36.266666666666666,-531.2,-25.6
43,42.666666666666664,-533.3333333333334,-34.13333333333333
44,38.4,-535.4666666666667,-25.6
45,36.266666666666666,-533.3333333333334,-27.733333333333334
46,40.53333333333333,-533.3333333333334,-34.13333333333333
47,34.13333333333333,-531.2,-29.866666666666667
48,53.333333333333336,-522.6666666666666,-61.86666666666667
49,38.4,-537.6,-23.466666666666665
50,32.0,-526.9333333333333,-23.466666666666665
51,34.13333333333333,-531.2,-21.333333333333332
52,34.13333333333333,-531.2,-25.6
53,38.4,-526.9333333333333,-21.333333333333332
54,32.0,-524.8,-27.733333333333334
55,40.53333333333333,-522.6666666666666,-32.0
56,36.266666666666666,-531.2,-32.0
57,42.666666666666664,-533.3333333333334,-25.6
58,42.666666666666664,-529.0666666666666,-29.866666666666667
59,42.666666666666664,-526.9333333333333,-40.53333333333333
60,38.4,-535.4666666666667,-23.466666666666665
61,34.13333333333333,-533.3333333333334,-25.6
62,40.53333333333333,-533.3333333333334,-34.13333333333333
63,40.53333333333333,-544.0,-21.333333333333332
64,38.4,-537.6,-29.866666666666667
65,34.13333333333333,-535.4666666666667,-32.0
66,34.13333333333333,-539.7333333333333,-25.6
67,32.0,-539.7333333333333,-34.13333333333333
68,38.4,-539.7333333333333,-25.6
69,34.13333333333333,-539.7333333333333,-34.13333333333333
70,42.666666666666664,-582.4,4.266666666666667
71,34.13333333333333,-539.7333333333333,-34.13333333333333
72,27.733333333333334,-539.7333333333333,-32.0
73,36.266666666666666,-533.3333333333334,-32.0
74,27.733333333333334,-526.9333333333333,-34.13333333333333
75,34.13333333333333,-531.2,-34.13333333333333
76,40.53333333333333,-533.3333333333334,-36.266666666666666
77,29.866666666666667,-541.8666666666667,-36.266666666666666
