,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-36.266666666666666,-544.0,17.066666666666666
1,-42.666666666666664,-537.6,10.666666666666666
2,-40.53333333333333,-535.4666666666667,17.066666666666666
3,-44.8,-539.7333333333333,17.066666666666666
4,-42.666666666666664,-541.8666666666667,17.066666666666666
5,-40.53333333333333,-541.8666666666667,19.2
6,-36.266666666666666,-537.6,17.066666666666666
7,-38.4,-546.1333333333333,21.333333333333332
8,-40.53333333333333,-544.0,14.933333333333334
9,-40.53333333333333,-539.7333333333333,14.933333333333334
10,-42.666666666666664,-539.7333333333333,19.2
11,-49.06666666666666,-541.8666666666667,14.933333333333334
12,-40.53333333333333,-541.8666666666667,17.066666666666666
13,-42.666666666666664,-544.0,19.2
14,-40.53333333333333,-541.8666666666667,14.933333333333334
15,-36.266666666666666,-546.1333333333333,17.066666666666666
16,-40.53333333333333,-541.8666666666667,19.2
17,-34.13333333333333,-541.8666666666667,19.2
18,-34.13333333333333,-548.2666666666667,17.066666666666666
19,-38.4,-550.4,21.333333333333332
20,-42.666666666666664,-539.7333333333333,19.2
21,-38.4,-537.6,17.066666666666666
22,-40.53333333333333,-537.6,17.066666666666666
23,-32.0,-544.0,12.8
24,-40.53333333333333,-541.8666666666667,19.2
25,-34.13333333333333,-548.2666666666667,21.333333333333332
26,-42.666666666666664,-548.2666666666667,17.066666666666666
27,-42.666666666666664,-539.7333333333333,19.2
28,-42.666666666666664,-537.6,17.066666666666666
29,-42.666666666666664,-535.4666666666667,17.066666666666666
30,-42.666666666666664,-539.7333333333333,17.066666666666666
31,-40.53333333333333,-544.0,14.933333333333334
32,-40.53333333333333,-541.8666666666667,14.933333333333334
33,-34.13333333333333,-546.1333333333333,8.533333333333333
34,-34.13333333333333,-546.1333333333333,19.2
35,-46.93333333333333,-539.7333333333333,17.066666666666666
36,-38.4,-548.2666666666667,14.933333333333334
37,-40.53333333333333,-535.4666666666667,19.2
38,-34.13333333333333,-539.7333333333333,10.666666666666666
39,-38.4,-548.2666666666667,17.066666666666666
40,-36.266666666666666,-539.7333333333333,17.066666666666666
41,-36.266666666666666,-541.8666666666667,14.933333333333334
42,-44.8,-541.8666666666667,17.066666666666666
43,-40.53333333333333,-541.8666666666667,17.066666666666666
44,-34.13333333333333,-537.6,12.8
45,-42.666666666666664,-533.3333333333334,17.066666666666666
46,-38.4,-537.6,21.333333333333332
47,-38.4,-537.6,19.2
48,-38.4,-535.4666666666667,27.733333333333334
49,-36.266666666666666,-541.8666666666667,17.066666666666666
50,-38.4,-544.0,14.933333333333334
51,-34.13333333333333,-541.8666666666667,10.666666666666666
52,-38.4,-541.8666666666667,12.8
53,-44.8,-541.8666666666667,17.066666666666666
54,-27.733333333333334,-552.5333333333333,21.333333333333332
55,-40.53333333333333,-539.7333333333333,17.066666666666666
56,-40.53333333333333,-544.0,14.933333333333334
57,-36.266666666666666,-544.0,19.2
58,-40.53333333333333,-537.6,17.066666666666666
59,-40.53333333333333,-544.0,14.933333333333334
60,-42.666666666666664,-533.3333333333334,17.066666666666666
61,-32.0,-539.7333333333333,17.066666666666666
62,-25.6,-544.0,21.333333333333332
63,-32.0,-544.0,19.2
64,-32.0,-541.8666666666667,17.066666666666666
65,-38.4,-541.8666666666667,21.333333333333332
66,-36.266666666666666,-541.8666666666667,19.2
67,-38.4,-544.0,12.8
68,-25.6,-546.1333333333333,17.066666666666666
69,-44.8,-541.8666666666667,19.2
70,-36.266666666666666,-544.0,17.066666666666666
71,-34.13333333333333,-550.4,12.8
72,-42.666666666666664,-537.6,19.2
73,-38.4,-539.7333333333333,17.066666666666666
74,-42.666666666666664,-533.3333333333334,17.066666666666666
75,-34.13333333333333,-546.1333333333333,21.333333333333332
76,-34.13333333333333,-541.8666666666667,21.333333333333332
77,-32.0,-537.6,19.2
78,-34.13333333333333,-537.6,21.333333333333332
79,-27.733333333333334,-541.8666666666667,14.933333333333334
80,-29.866666666666667,-535.4666666666667,21.333333333333332
81,-32.0,-537.6,17.066666666666666
82,-34.13333333333333,-546.1333333333333,14.933333333333334
83,-40.53333333333333,-539.7333333333333,19.2
84,-32.0,-548.2666666666667,17.066666666666666
85,-32.0,-546.1333333333333,19.2
86,-36.266666666666666,-541.8666666666667,17.066666666666666
87,-40.53333333333333,-539.7333333333333,21.333333333333332
88,-34.13333333333333,-537.6,19.2
89,-38.4,-541.8666666666667,19.2
90,-34.13333333333333,-544.0,12.8
91,-29.866666666666667,-541.8666666666667,21.333333333333332
92,-34.13333333333333,-537.6,21.333333333333332
93,-32.0,-537.6,23.466666666666665
94,-34.13333333333333,-539.7333333333333,19.2
95,-32.0,-541.8666666666667,14.933333333333334
96,-32.0,-544.0,12.8
97,-36.266666666666666,-539.7333333333333,19.2
98,-36.266666666666666,-541.8666666666667,17.066666666666666
99,-34.13333333333333,-537.6,19.2
100,-34.13333333333333,-537.6,12.8
101,-29.866666666666667,-544.0,21.333333333333332
102,-38.4,-539.7333333333333,21.333333333333332
103,-34.13333333333333,-541.8666666666667,17.066666666666666
104,-32.0,-539.7333333333333,17.066666666666666
105,-34.13333333333333,-541.8666666666667,29.866666666666667
106,-38.4,-541.8666666666667,14.933333333333334
107,-40.53333333333333,-541.8666666666667,19.2
108,-40.53333333333333,-539.7333333333333,21.333333333333332
109,-42.666666666666664,-539.7333333333333,17.066666666666666
110,-40.53333333333333,-541.8666666666667,19.2
111,-38.4,-544.0,21.333333333333332
112,-38.4,-548.2666666666667,21.333333333333332
113,-42.666666666666664,-541.8666666666667,19.2
114,-36.266666666666666,-541.8666666666667,14.933333333333334
115,-25.6,-548.2666666666667,21.333333333333332
116,-29.866666666666667,-541.8666666666667,21.333333333333332
117,-38.4,-537.6,21.333333333333332
118,-36.266666666666666,-541.8666666666667,23.466666666666665
119,-40.53333333333333,-539.7333333333333,21.333333333333332
120,-42.666666666666664,-537.6,19.2
121,-38.4,-544.0,17.066666666666666
122,-44.8,-539.7333333333333,19.2
123,-40.53333333333333,-541.8666666666667,17.066666666666666
124,-44.8,-541.8666666666667,23.466666666666665
125,-44.8,-533.3333333333334,17.066666666666666
126,-40.53333333333333,-544.0,21.333333333333332
127,-34.13333333333333,-539.7333333333333,23.466666666666665
128,-32.0,-541.8666666666667,19.2
129,-38.4,-537.6,19.2
130,-38.4,-544.0,19.2
131,-34.13333333333333,-544.0,19.2
132,-27.733333333333334,-537.6,21.333333333333332
133,-32.0,-541.8666666666667,17.066666666666666
134,-34.13333333333333,-541.8666666666667,21.333333333333332
135,-40.53333333333333,-537.6,12.8
136,-29.866666666666667,-541.8666666666667,21.333333333333332
137,-34.13333333333333,-539.7333333333333,19.2
138,-29.866666666666667,-544.0,19.2
139,-38.4,-546.1333333333333,19.2
140,-34.13333333333333,-544.0,21.333333333333332
141,-34.13333333333333,-541.8666666666667,19.2
142,-36.266666666666666,-535.4666666666667,19.2
143,-32.0,-541.8666666666667,19.2
144,-38.4,-539.7333333333333,29.866666666666667
145,-36.266666666666666,-539.7333333333333,19.2
146,-36.266666666666666,-539.7333333333333,19.2
147,-38.4,-544.0,21.333333333333332
148,-40.53333333333333,-548.2666666666667,21.333333333333332
149,-34.13333333333333,-539.7333333333333,21.333333333333332
150,-32.0,-544.0,21.333333333333332
151,-29.866666666666667,-544.0,19.2
152,-42.666666666666664,-539.7333333333333,14.933333333333334
153,-32.0,-539.7333333333333,19.2
154,-34.13333333333333,-539.7333333333333,17.066666666666666
155,-34.13333333333333,-539.7333333333333,19.2
156,-29.866666666666667,-539.7333333333333,17.066666666666666
157,-46.93333333333333,-535.4666666666667,19.2
158,-32.0,-544.0,19.2
159,-32.0,-539.7333333333333,21.333333333333332
160,-27.733333333333334,-539.7333333333333,17.066666666666666
161,-32.0,-541.8666666666667,19.2
162,-34.13333333333333,-539.7333333333333,23.466666666666665
163,-29.866666666666667,-535.4666666666667,12.8
164,-29.866666666666667,-539.7333333333333,14.933333333333334
165,-29.866666666666667,-539.7333333333333,21.333333333333332
166,-36.266666666666666,-541.8666666666667,17.066666666666666
167,-25.6,-539.7333333333333,19.2
168,-32.0,-541.8666666666667,21.333333333333332
169,-25.6,-546.1333333333333,19.2
170,-25.6,-541.8666666666667,25.6
171,-29.866666666666667,-541.8666666666667,23.466666666666665
