,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,42.666666666666664,-529.0666666666666,6.4
1,38.4,-531.2,8.533333333333333
2,44.8,-533.3333333333334,10.666666666666666
3,42.666666666666664,-537.6,6.4
4,53.333333333333336,-526.9333333333333,2.1333333333333333
5,40.53333333333333,-535.4666666666667,12.8
6,44.8,-537.6,19.2
7,42.666666666666664,-535.4666666666667,19.2
8,44.8,-531.2,17.066666666666666
9,44.8,-529.0666666666666,17.066666666666666
10,49.06666666666666,-529.0666666666666,17.066666666666666
11,42.666666666666664,-529.0666666666666,4.266666666666667
12,46.93333333333333,-533.3333333333334,8.533333333333333
13,46.93333333333333,-529.0666666666666,21.333333333333332
14,40.53333333333333,-518.4,19.2
15,46.93333333333333,-529.0666666666666,10.666666666666666
16,42.666666666666664,-529.0666666666666,6.4
17,49.06666666666666,-531.2,17.066666666666666
18,42.666666666666664,-533.3333333333334,14.933333333333334
19,40.53333333333333,-529.0666666666666,17.066666666666666
20,49.06666666666666,-537.6,6.4
21,40.53333333333333,-535.4666666666667,23.466666666666665
22,42.666666666666664,-537.6,12.8
23,40.53333333333333,-535.4666666666667,8.533333333333333
24,38.4,-531.2,10.666666666666666
25,53.333333333333336,-546.1333333333333,12.8
26,42.666666666666664,-531.2,8.533333333333333
27,40.53333333333333,-526.9333333333333,4.266666666666667
28,40.53333333333333,-529.0666666666666,12.8
29,42.666666666666664,-529.0666666666666,10.666666666666666
30,38.4,-544.0,12.8
31,36.266666666666666,-529.0666666666666,8.533333333333333
32,44.8,-533.3333333333334,17.066666666666666
33,42.666666666666664,-535.4666666666667,12.8
34,42.666666666666664,-526.9333333333333,0.0
35,49.06666666666666,-537.6,8.533333333333333
36,51.2,-514.1333333333333,-23.466666666666665
37,42.666666666666664,-533.3333333333334,12.8
38,44.8,-533.3333333333334,14.933333333333334
39,34.13333333333333,-529.0666666666666,6.4
40,40.53333333333333,-533.3333333333334,10.666666666666666
41,40.53333333333333,-529.0666666666666,10.666666666666666
42,40.53333333333333,-531.2,6.4
43,38.4,-533.3333333333334,6.4
44,40.53333333333333,-537.6,14.933333333333334
45,44.8,-535.4666666666667,10.666666666666666
46,38.4,-531.2,4.266666666666667
47,34.13333333333333,-552.5333333333333,21.333333333333332
48,44.8,-529.0666666666666,0.0
49,42.666666666666664,-531.2,2.1333333333333333
50,44.8,-529.0666666666666,6.4
51,46.93333333333333,-529.0666666666666,10.666666666666666
52,36.266666666666666,-526.9333333333333,8.533333333333333
53,51.2,-533.3333333333334,14.933333333333334
54,46.93333333333333,-537.6,8.533333333333333
55,46.93333333333333,-533.3333333333334,17.066666666666666
56,42.666666666666664,-535.4666666666667,2.1333333333333333
57,42.666666666666664,-539.7333333333333,14.933333333333334
58,46.93333333333333,-533.3333333333334,10.666666666666666
59,42.666666666666664,-535.4666666666667,4.266666666666667
60,42.666666666666664,-535.4666666666667,6.4
61,40.53333333333333,-526.9333333333333,8.533333333333333
62,38.4,-526.9333333333333,12.8
63,42.666666666666664,-526.9333333333333,14.933333333333334
64,36.266666666666666,-531.2,6.4
65,44.8,-539.7333333333333,23.466666666666665
66,40.53333333333333,-526.9333333333333,12.8
67,38.4,-529.0666666666666,10.666666666666666
68,42.666666666666664,-531.2,12.8
69,46.93333333333333,-522.6666666666666,14.933333333333334
70,42.666666666666664,-526.9333333333333,12.8
71,55.46666666666667,-533.3333333333334,12.8
72,46.93333333333333,-531.2,12.8
73,46.93333333333333,-531.2,12.8
74,42.666666666666664,-535.4666666666667,17.066666666666666
75,42.666666666666664,-535.4666666666667,17.066666666666666
76,44.8,-539.7333333333333,4.266666666666667
77,44.8,-531.2,23.466666666666665
78,44.8,-531.2,17.066666666666666
79,44.8,-533.3333333333334,17.066666666666666
80,44.8,-531.2,10.666666666666666
81,36.266666666666666,-533.3333333333334,10.666666666666666
82,38.4,-531.2,17.066666666666666
83,36.266666666666666,-526.9333333333333,19.2
84,36.266666666666666,-529.0666666666666,17.066666666666666
85,44.8,-531.2,17.066666666666666
86,44.8,-531.2,6.4
87,46.93333333333333,-539.7333333333333,14.933333333333334
88,32.0,-531.2,23.466666666666665
89,36.266666666666666,-529.0666666666666,14.933333333333334
90,34.13333333333333,-529.0666666666666,10.666666666666666
91,42.666666666666664,-529.0666666666666,21.333333333333332
92,42.666666666666664,-531.2,12.8
93,42.666666666666664,-535.4666666666667,17.066666666666666
94,38.4,-529.0666666666666,10.666666666666666
95,42.666666666666664,-529.0666666666666,14.933333333333334
96,46.93333333333333,-533.3333333333334,14.933333333333334
97,57.6,-539.7333333333333,14.933333333333334
98,36.266666666666666,-524.8,19.2
99,49.06666666666666,-526.9333333333333,6.4
