,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,91.73333333333333,-130.13333333333333,422.4
1,85.33333333333333,-132.26666666666665,428.8
2,93.86666666666666,-128.0,428.8
3,93.86666666666666,-128.0,439.46666666666664
4,93.86666666666666,-125.86666666666666,428.8
5,100.26666666666667,-130.13333333333333,430.93333333333334
6,96.0,-128.0,437.3333333333333
7,93.86666666666666,-128.0,435.2
8,91.73333333333333,-136.53333333333333,426.6666666666667
9,89.6,-132.26666666666665,439.46666666666664
10,87.46666666666667,-130.13333333333333,430.93333333333334
11,89.6,-130.13333333333333,426.6666666666667
12,98.13333333333333,-134.4,435.2
13,98.13333333333333,-134.4,430.93333333333334
14,98.13333333333333,-134.4,435.2
15,76.8,-136.53333333333333,424.5333333333333
16,93.86666666666666,-130.13333333333333,450.1333333333333
17,91.73333333333333,-130.13333333333333,430.93333333333334
18,91.73333333333333,-136.53333333333333,426.6666666666667
19,87.46666666666667,-130.13333333333333,433.06666666666666
20,87.46666666666667,-134.4,428.8
21,85.33333333333333,-134.4,439.46666666666664
22,89.6,-136.53333333333333,437.3333333333333
23,93.86666666666666,-128.0,433.06666666666666
24,91.73333333333333,-138.66666666666666,439.46666666666664
25,89.6,-130.13333333333333,433.06666666666666
26,91.73333333333333,-136.53333333333333,441.59999999999997
27,83.2,-136.53333333333333,435.2
28,83.2,-134.4,428.8
29,83.2,-132.26666666666665,430.93333333333334
30,83.2,-136.53333333333333,428.8
31,87.46666666666667,-134.4,435.2
32,85.33333333333333,-134.4,430.93333333333334
33,83.2,-125.86666666666666,435.2
34,83.2,-134.4,428.8
35,81.06666666666666,-134.4,433.06666666666666
36,89.6,-134.4,430.93333333333334
37,85.33333333333333,-134.4,420.26666666666665
38,83.2,-136.53333333333333,437.3333333333333
39,87.46666666666667,-134.4,433.06666666666666
40,91.73333333333333,-140.8,435.2
41,85.33333333333333,-130.13333333333333,428.8
42,87.46666666666667,-136.53333333333333,428.8
43,87.46666666666667,-140.8,433.06666666666666
44,85.33333333333333,-130.13333333333333,433.06666666666666
45,83.2,-136.53333333333333,428.8
46,83.2,-138.66666666666666,435.2
47,78.93333333333334,-138.66666666666666,430.93333333333334
48,91.73333333333333,-142.93333333333334,418.1333333333333
49,87.46666666666667,-142.93333333333334,433.06666666666666
50,85.33333333333333,-136.53333333333333,433.06666666666666
51,89.6,-136.53333333333333,445.8666666666667
52,81.06666666666666,-136.53333333333333,424.5333333333333
53,85.33333333333333,-136.53333333333333,422.4
54,87.46666666666667,-138.66666666666666,430.93333333333334
