,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0,-4.266666666666667,484.26666666666665
1,-6.4,-4.266666666666667,477.8666666666667
2,-2.1333333333333333,-14.933333333333334,471.46666666666664
3,0.0,-14.933333333333334,469.3333333333333
4,-12.8,-10.666666666666666,460.8
5,0.0,2.1333333333333333,492.8
6,-2.1333333333333333,-10.666666666666666,469.3333333333333
7,-4.266666666666667,-8.533333333333333,469.3333333333333
8,-2.1333333333333333,-8.533333333333333,473.59999999999997
9,-10.666666666666666,-4.266666666666667,477.8666666666667
10,-4.266666666666667,-2.1333333333333333,469.3333333333333
11,2.1333333333333333,2.1333333333333333,471.46666666666664
12,-12.8,-2.1333333333333333,469.3333333333333
13,0.0,-10.666666666666666,462.93333333333334
14,-6.4,-6.4,469.3333333333333
15,-10.666666666666666,-8.533333333333333,467.2
16,2.1333333333333333,-14.933333333333334,467.2
17,-8.533333333333333,-4.266666666666667,471.46666666666664
18,-4.266666666666667,-2.1333333333333333,469.3333333333333
19,-4.266666666666667,-8.533333333333333,473.59999999999997
20,0.0,-4.266666666666667,460.8
21,-4.266666666666667,-6.4,471.46666666666664
22,0.0,-8.533333333333333,462.93333333333334
23,-6.4,-10.666666666666666,460.8
24,-2.1333333333333333,-8.533333333333333,471.46666666666664
25,0.0,-8.533333333333333,473.59999999999997
26,-10.666666666666666,-14.933333333333334,462.93333333333334
27,4.266666666666667,-10.666666666666666,471.46666666666664
28,0.0,-4.266666666666667,469.3333333333333
29,6.4,-6.4,471.46666666666664
30,6.4,-14.933333333333334,471.46666666666664
31,8.533333333333333,-6.4,473.59999999999997
32,6.4,-4.266666666666667,467.2
33,-2.1333333333333333,0.0,467.2
34,10.666666666666666,-4.266666666666667,471.46666666666664
35,6.4,-8.533333333333333,469.3333333333333
36,6.4,-10.666666666666666,471.46666666666664
37,12.8,-4.266666666666667,469.3333333333333
38,8.533333333333333,-2.1333333333333333,469.3333333333333
39,4.266666666666667,-6.4,471.46666666666664
40,10.666666666666666,-8.533333333333333,471.46666666666664
41,8.533333333333333,-6.4,473.59999999999997
42,12.8,-6.4,475.73333333333335
43,8.533333333333333,-8.533333333333333,469.3333333333333
44,10.666666666666666,-8.533333333333333,473.59999999999997
45,4.266666666666667,-6.4,458.6666666666667
46,0.0,-6.4,473.59999999999997
47,14.933333333333334,-12.8,471.46666666666664
48,17.066666666666666,-2.1333333333333333,471.46666666666664
49,8.533333333333333,-8.533333333333333,469.3333333333333
50,6.4,-6.4,462.93333333333334
51,6.4,-6.4,469.3333333333333
52,0.0,-6.4,475.73333333333335
53,6.4,-8.533333333333333,471.46666666666664
54,4.266666666666667,-4.266666666666667,471.46666666666664
55,8.533333333333333,-4.266666666666667,469.3333333333333
56,-6.4,0.0,465.06666666666666
57,0.0,-6.4,467.2
58,8.533333333333333,-8.533333333333333,475.73333333333335
59,12.8,-19.2,475.73333333333335
60,2.1333333333333333,-6.4,462.93333333333334
61,2.1333333333333333,-4.266666666666667,473.59999999999997
62,0.0,0.0,462.93333333333334
63,0.0,0.0,471.46666666666664
64,-2.1333333333333333,-2.1333333333333333,465.06666666666666
65,2.1333333333333333,-2.1333333333333333,471.46666666666664
66,-4.266666666666667,-8.533333333333333,473.59999999999997
67,2.1333333333333333,2.1333333333333333,480.0
68,-6.4,2.1333333333333333,480.0
69,0.0,0.0,488.5333333333333
70,-2.1333333333333333,10.666666666666666,492.8
71,0.0,0.0,477.8666666666667
72,-2.1333333333333333,-8.533333333333333,477.8666666666667
73,-6.4,-6.4,473.59999999999997
74,-2.1333333333333333,-14.933333333333334,471.46666666666664
75,-6.4,-8.533333333333333,477.8666666666667
76,-6.4,-12.8,465.06666666666666
77,-8.533333333333333,-12.8,467.2
78,2.1333333333333333,-17.066666666666666,467.2
79,6.4,-12.8,467.2
80,-6.4,-6.4,467.2
81,4.266666666666667,-14.933333333333334,469.3333333333333
82,-4.266666666666667,-4.266666666666667,475.73333333333335
83,0.0,0.0,473.59999999999997
84,-4.266666666666667,2.1333333333333333,469.3333333333333
85,-2.1333333333333333,4.266666666666667,471.46666666666664
86,0.0,-4.266666666666667,475.73333333333335
87,2.1333333333333333,-8.533333333333333,471.46666666666664
88,-2.1333333333333333,-8.533333333333333,473.59999999999997
89,-2.1333333333333333,-4.266666666666667,475.73333333333335
90,-4.266666666666667,0.0,482.1333333333333
91,6.4,-2.1333333333333333,473.59999999999997
92,-6.4,4.266666666666667,467.2
93,4.266666666666667,-6.4,477.8666666666667
94,4.266666666666667,-2.1333333333333333,471.46666666666664
95,4.266666666666667,-4.266666666666667,469.3333333333333
96,2.1333333333333333,-6.4,477.8666666666667
97,0.0,-2.1333333333333333,473.59999999999997
98,2.1333333333333333,-8.533333333333333,469.3333333333333
99,0.0,-6.4,475.73333333333335
100,4.266666666666667,-2.1333333333333333,477.8666666666667
101,8.533333333333333,6.4,473.59999999999997
102,2.1333333333333333,-8.533333333333333,467.2
103,-6.4,0.0,482.1333333333333
104,6.4,-8.533333333333333,475.73333333333335
105,6.4,-8.533333333333333,462.93333333333334
