,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-68.26666666666667,-539.7333333333333,-42.666666666666664
1,-66.13333333333333,-548.2666666666667,-40.53333333333333
2,-66.13333333333333,-546.1333333333333,-40.53333333333333
3,-61.86666666666667,-544.0,-42.666666666666664
4,-68.26666666666667,-544.0,-42.666666666666664
5,-74.66666666666667,-556.8,-36.266666666666666
6,-70.4,-541.8666666666667,-42.666666666666664
7,-68.26666666666667,-541.8666666666667,-36.266666666666666
8,-68.26666666666667,-541.8666666666667,-46.93333333333333
9,-68.26666666666667,-541.8666666666667,-42.666666666666664
10,-61.86666666666667,-546.1333333333333,-46.93333333333333
11,-61.86666666666667,-539.7333333333333,-40.53333333333333
12,-57.6,-552.5333333333333,-40.53333333333333
13,-64.0,-548.2666666666667,-44.8
14,-59.733333333333334,-544.0,-46.93333333333333
15,-46.93333333333333,-550.4,-46.93333333333333
16,-49.06666666666666,-565.3333333333334,-42.666666666666664
17,-55.46666666666667,-554.6666666666666,-44.8
18,-46.93333333333333,-558.9333333333333,-42.666666666666664
19,-49.06666666666666,-546.1333333333333,-44.8
20,-53.333333333333336,-550.4,-42.666666666666664
21,-44.8,-552.5333333333333,-44.8
22,-42.666666666666664,-554.6666666666666,-44.8
23,-44.8,-548.2666666666667,-42.666666666666664
24,-44.8,-548.2666666666667,-42.666666666666664
25,-44.8,-548.2666666666667,-40.53333333333333
26,-44.8,-550.4,-42.666666666666664
27,-53.333333333333336,-544.0,-42.666666666666664
28,-49.06666666666666,-550.4,-49.06666666666666
29,-51.2,-546.1333333333333,-40.53333333333333
30,-53.333333333333336,-548.2666666666667,-38.4
31,-46.93333333333333,-552.5333333333333,-40.53333333333333
32,-55.46666666666667,-546.1333333333333,-40.53333333333333
33,-55.46666666666667,-548.2666666666667,-53.333333333333336
34,-57.6,-541.8666666666667,-44.8
35,-55.46666666666667,-544.0,-44.8
36,-66.13333333333333,-537.6,-46.93333333333333
