,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,42.666666666666664,-337.06666666666666,334.93333333333334
1,51.2,-339.2,341.3333333333333
2,44.8,-339.2,337.06666666666666
3,42.666666666666664,-343.46666666666664,334.93333333333334
4,42.666666666666664,-339.2,337.06666666666666
5,42.666666666666664,-339.2,343.46666666666664
6,44.8,-339.2,328.5333333333333
7,42.666666666666664,-339.2,328.5333333333333
8,46.93333333333333,-334.93333333333334,334.93333333333334
9,40.53333333333333,-332.8,334.93333333333334
10,44.8,-334.93333333333334,339.2
11,49.06666666666666,-341.3333333333333,332.8
12,42.666666666666664,-345.6,339.2
13,44.8,-339.2,343.46666666666664
14,44.8,-341.3333333333333,330.6666666666667
15,40.53333333333333,-337.06666666666666,332.8
16,38.4,-334.93333333333334,341.3333333333333
17,40.53333333333333,-332.8,341.3333333333333
18,40.53333333333333,-337.06666666666666,339.2
19,44.8,-339.2,341.3333333333333
20,51.2,-337.06666666666666,349.8666666666667
21,42.666666666666664,-330.6666666666667,339.2
22,46.93333333333333,-337.06666666666666,341.3333333333333
23,46.93333333333333,-337.06666666666666,339.2
24,44.8,-339.2,345.6
25,42.666666666666664,-328.5333333333333,341.3333333333333
26,42.666666666666664,-332.8,341.3333333333333
27,42.666666666666664,-328.5333333333333,343.46666666666664
28,53.333333333333336,-332.8,334.93333333333334
29,44.8,-337.06666666666666,343.46666666666664
30,40.53333333333333,-328.5333333333333,343.46666666666664
31,44.8,-334.93333333333334,332.8
32,51.2,-343.46666666666664,347.73333333333335
33,40.53333333333333,-332.8,341.3333333333333
34,44.8,-337.06666666666666,339.2
35,42.666666666666664,-332.8,332.8
36,44.8,-347.73333333333335,354.1333333333333
37,46.93333333333333,-326.4,337.06666666666666
38,44.8,-332.8,337.06666666666666
39,44.8,-337.06666666666666,326.4
40,46.93333333333333,-337.06666666666666,341.3333333333333
41,49.06666666666666,-339.2,330.6666666666667
42,44.8,-330.6666666666667,341.3333333333333
43,51.2,-343.46666666666664,339.2
44,44.8,-334.93333333333334,330.6666666666667
45,49.06666666666666,-334.93333333333334,332.8
46,42.666666666666664,-337.06666666666666,341.3333333333333
47,44.8,-337.06666666666666,332.8
48,49.06666666666666,-332.8,343.46666666666664
49,46.93333333333333,-339.2,334.93333333333334
50,42.666666666666664,-332.8,345.6
51,49.06666666666666,-334.93333333333334,341.3333333333333
52,49.06666666666666,-334.93333333333334,339.2
53,46.93333333333333,-326.4,337.06666666666666
54,44.8,-328.5333333333333,343.46666666666664
55,51.2,-332.8,345.6
56,46.93333333333333,-339.2,337.06666666666666
57,44.8,-330.6666666666667,337.06666666666666
58,42.666666666666664,-337.06666666666666,347.73333333333335
59,44.8,-332.8,347.73333333333335
60,44.8,-330.6666666666667,337.06666666666666
61,49.06666666666666,-332.8,337.06666666666666
62,46.93333333333333,-337.06666666666666,349.8666666666667
63,44.8,-330.6666666666667,341.3333333333333
64,51.2,-332.8,345.6
65,49.06666666666666,-330.6666666666667,343.46666666666664
66,46.93333333333333,-345.6,341.3333333333333
67,46.93333333333333,-334.93333333333334,347.73333333333335
68,46.93333333333333,-334.93333333333334,337.06666666666666
69,51.2,-334.93333333333334,343.46666666666664
70,51.2,-337.06666666666666,341.3333333333333
71,46.93333333333333,-330.6666666666667,337.06666666666666
72,51.2,-334.93333333333334,341.3333333333333
73,49.06666666666666,-341.3333333333333,343.46666666666664
74,44.8,-332.8,334.93333333333334
75,46.93333333333333,-332.8,339.2
76,46.93333333333333,-339.2,343.46666666666664
77,46.93333333333333,-330.6666666666667,345.6
78,49.06666666666666,-334.93333333333334,345.6
79,53.333333333333336,-334.93333333333334,341.3333333333333
80,49.06666666666666,-334.93333333333334,345.6
81,40.53333333333333,-328.5333333333333,347.73333333333335
82,46.93333333333333,-334.93333333333334,343.46666666666664
83,49.06666666666666,-337.06666666666666,337.06666666666666
84,49.06666666666666,-334.93333333333334,343.46666666666664
85,40.53333333333333,-326.4,347.73333333333335
86,51.2,-334.93333333333334,337.06666666666666
87,44.8,-328.5333333333333,337.06666666666666
88,44.8,-330.6666666666667,339.2
89,44.8,-328.5333333333333,341.3333333333333
90,42.666666666666664,-334.93333333333334,339.2
91,49.06666666666666,-339.2,339.2
92,46.93333333333333,-334.93333333333334,345.6
93,46.93333333333333,-330.6666666666667,337.06666666666666
94,46.93333333333333,-332.8,339.2
95,46.93333333333333,-339.2,339.2
96,46.93333333333333,-332.8,347.73333333333335
97,42.666666666666664,-337.06666666666666,343.46666666666664
98,40.53333333333333,-332.8,347.73333333333335
99,40.53333333333333,-334.93333333333334,349.8666666666667
100,46.93333333333333,-332.8,341.3333333333333
101,49.06666666666666,-328.5333333333333,341.3333333333333
102,51.2,-334.93333333333334,349.8666666666667
103,46.93333333333333,-332.8,341.3333333333333
104,42.666666666666664,-332.8,337.06666666666666
105,46.93333333333333,-334.93333333333334,330.6666666666667
106,44.8,-332.8,343.46666666666664
107,46.93333333333333,-334.93333333333334,345.6
108,44.8,-332.8,341.3333333333333
109,51.2,-332.8,343.46666666666664
110,44.8,-328.5333333333333,347.73333333333335
111,46.93333333333333,-330.6666666666667,343.46666666666664
112,44.8,-330.6666666666667,339.2
113,49.06666666666666,-328.5333333333333,341.3333333333333
114,49.06666666666666,-337.06666666666666,339.2
115,46.93333333333333,-328.5333333333333,347.73333333333335
116,46.93333333333333,-332.8,347.73333333333335
117,51.2,-334.93333333333334,341.3333333333333
118,51.2,-337.06666666666666,339.2
119,51.2,-332.8,349.8666666666667
120,49.06666666666666,-337.06666666666666,345.6
121,46.93333333333333,-337.06666666666666,352.0
122,51.2,-332.8,341.3333333333333
123,49.06666666666666,-334.93333333333334,343.46666666666664
124,46.93333333333333,-343.46666666666664,339.2
125,46.93333333333333,-332.8,341.3333333333333
126,51.2,-328.5333333333333,341.3333333333333
127,55.46666666666667,-339.2,352.0
128,49.06666666666666,-332.8,328.5333333333333
129,53.333333333333336,-332.8,341.3333333333333
130,44.8,-330.6666666666667,337.06666666666666
131,49.06666666666666,-330.6666666666667,341.3333333333333
132,46.93333333333333,-330.6666666666667,339.2
133,51.2,-332.8,345.6
134,51.2,-334.93333333333334,345.6
135,44.8,-328.5333333333333,337.06666666666666
136,51.2,-330.6666666666667,347.73333333333335
137,49.06666666666666,-337.06666666666666,341.3333333333333
138,46.93333333333333,-326.4,349.8666666666667
139,46.93333333333333,-330.6666666666667,341.3333333333333
140,44.8,-326.4,341.3333333333333
141,49.06666666666666,-330.6666666666667,332.8
142,51.2,-328.5333333333333,341.3333333333333
143,44.8,-322.1333333333333,345.6
144,44.8,-334.93333333333334,345.6
145,42.666666666666664,-328.5333333333333,345.6
146,44.8,-328.5333333333333,332.8
147,46.93333333333333,-330.6666666666667,347.73333333333335
148,42.666666666666664,-332.8,343.46666666666664
149,49.06666666666666,-334.93333333333334,354.1333333333333
150,49.06666666666666,-332.8,349.8666666666667
151,40.53333333333333,-332.8,339.2
152,46.93333333333333,-330.6666666666667,345.6
153,40.53333333333333,-330.6666666666667,341.3333333333333
154,49.06666666666666,-334.93333333333334,354.1333333333333
155,49.06666666666666,-337.06666666666666,349.8666666666667
156,42.666666666666664,-352.0,339.2
157,51.2,-334.93333333333334,347.73333333333335
158,49.06666666666666,-334.93333333333334,343.46666666666664
159,51.2,-330.6666666666667,330.6666666666667
160,46.93333333333333,-334.93333333333334,334.93333333333334
161,49.06666666666666,-337.06666666666666,341.3333333333333
162,38.4,-328.5333333333333,354.1333333333333
163,49.06666666666666,-332.8,343.46666666666664
164,49.06666666666666,-332.8,339.2
165,46.93333333333333,-334.93333333333334,341.3333333333333
166,46.93333333333333,-330.6666666666667,347.73333333333335
167,53.333333333333336,-349.8666666666667,352.0
168,49.06666666666666,-332.8,349.8666666666667
169,53.333333333333336,-334.93333333333334,352.0
170,46.93333333333333,-330.6666666666667,347.73333333333335
171,46.93333333333333,-328.5333333333333,345.6
