,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,19.2,-535.4666666666667,53.333333333333336
1,14.933333333333334,-526.9333333333333,44.8
2,19.2,-541.8666666666667,44.8
3,12.8,-531.2,44.8
4,19.2,-529.0666666666666,40.53333333333333
5,14.933333333333334,-533.3333333333334,29.866666666666667
6,23.466666666666665,-531.2,44.8
7,23.466666666666665,-533.3333333333334,49.06666666666666
8,19.2,-533.3333333333334,46.93333333333333
9,21.333333333333332,-539.7333333333333,42.666666666666664
10,25.6,-533.3333333333334,46.93333333333333
11,19.2,-541.8666666666667,36.266666666666666
12,21.333333333333332,-531.2,49.06666666666666
13,23.466666666666665,-524.8,40.53333333333333
14,19.2,-531.2,51.2
15,19.2,-507.73333333333335,59.733333333333334
16,21.333333333333332,-520.5333333333333,42.666666666666664
17,19.2,-516.2666666666667,40.53333333333333
18,21.333333333333332,-518.4,38.4
19,17.066666666666666,-516.2666666666667,46.93333333333333
20,19.2,-514.1333333333333,36.266666666666666
21,17.066666666666666,-518.4,40.53333333333333
22,19.2,-509.8666666666667,46.93333333333333
23,14.933333333333334,-516.2666666666667,34.13333333333333
24,19.2,-514.1333333333333,40.53333333333333
25,10.666666666666666,-516.2666666666667,27.733333333333334
26,10.666666666666666,-509.8666666666667,34.13333333333333
27,14.933333333333334,-526.9333333333333,44.8
28,10.666666666666666,-524.8,36.266666666666666
29,12.8,-518.4,38.4
30,10.666666666666666,-522.6666666666666,38.4
31,8.533333333333333,-524.8,42.666666666666664
32,12.8,-526.9333333333333,40.53333333333333
33,0.0,-520.5333333333333,27.733333333333334
34,8.533333333333333,-524.8,38.4
35,6.4,-529.0666666666666,27.733333333333334
36,14.933333333333334,-529.0666666666666,34.13333333333333
37,14.933333333333334,-529.0666666666666,38.4
38,6.4,-520.5333333333333,34.13333333333333
39,10.666666666666666,-520.5333333333333,36.266666666666666
40,8.533333333333333,-524.8,27.733333333333334
41,6.4,-522.6666666666666,32.0
42,8.533333333333333,-520.5333333333333,36.266666666666666
43,12.8,-526.9333333333333,32.0
44,6.4,-520.5333333333333,36.266666666666666
45,6.4,-524.8,32.0
46,4.266666666666667,-516.2666666666667,36.266666666666666
47,4.266666666666667,-524.8,29.866666666666667
48,17.066666666666666,-520.5333333333333,53.333333333333336
49,8.533333333333333,-522.6666666666666,32.0
50,6.4,-516.2666666666667,32.0
51,12.8,-522.6666666666666,40.53333333333333
52,8.533333333333333,-520.5333333333333,34.13333333333333
53,6.4,-520.5333333333333,32.0
54,10.666666666666666,-526.9333333333333,32.0
55,8.533333333333333,-520.5333333333333,36.266666666666666
56,14.933333333333334,-524.8,32.0
57,8.533333333333333,-520.5333333333333,34.13333333333333
